lat,lon,area_m2,guess
35.29576650007731,-92.2071309999782,387.80810651284634,Residential
35.30509399996679,-92.22732500000798,230.8131772408663,Residential
35.296588500004646,-92.23329900000643,55.72373362031861,Residential
35.29745672565362,-92.21567990120586,115.04461113511492,Residential
35.290673250494315,-92.21692116383493,156.74728169990587,Residential
35.30180852910105,-92.2268518578667,275.19113413081885,Residential
35.29879850002993,-92.20495799999466,174.5997581833157,Residential
35.295516000001015,-92.22884199999959,57.16027173912023,Residential
35.30384750001544,-92.23573649999538,210.56958935444533,Residential
35.291391026641804,-92.21644327794243,44.59410720052208,Residential
35.29635751489134,-92.23327917636107,272.50766262164353,Residential
35.30312849997686,-92.23874200000571,73.49739034060859,Residential
35.29588502644881,-92.2290462145509,279.7744836602872,Residential
35.300018585876195,-92.20871226377687,127.87269152501459,Residential
35.301135567834194,-92.21899474727755,57.80413595889314,Residential
35.303285999996184,-92.23894700000045,201.82727522029646,Residential
35.30027799997872,-92.20743650000522,104.5292287807499,Residential
35.294172499997714,-92.23105949991793,309.9267348251831,Residential
35.30371562115084,-92.23507319873627,126.94161015302312,Residential
35.3063490000072,-92.22662899999766,167.63240408923957,Residential
35.29876801196422,-92.2119448489664,38.59564669138583,Residential
35.29314827349849,-92.21425627483254,817.4814513469288,Residential
35.294946565546596,-92.21718790073136,248.81369919352412,Residential
35.29881700003704,-92.20599649998971,82.50561067419433,Residential
35.29850177908108,-92.20516637022835,136.96565918112233,Residential
35.290132314537026,-92.2140626636127,247.1511349154802,Residential
35.302393110600036,-92.22126036926214,406.66058068275,Residential
35.29624248665153,-92.22936316588095,147.60651717695833,Residential
35.30518800000584,-92.22763349999832,48.15722020797874,Residential
35.312530742082146,-92.22848235707866,677.2571870272698,Residential
35.29590002823923,-92.2159102487521,187.76143224824042,Residential
35.30352100001795,-92.23238649999482,154.01877510737856,Residential
35.29712300002937,-92.23397849999184,89.05543965567253,Residential
35.303396251018505,-92.23706140684862,149.15756334424916,Residential
35.301137346245135,-92.21709745642103,168.1361730086512,Residential
35.29675499999918,-92.23321649999998,85.1477445846953,Residential
35.29812400000104,-92.21121200000826,42.34163920589355,Residential
35.29531027310038,-92.21730530411278,188.520372155007,Residential
35.29089287582239,-92.22841930617271,86.02532367742141,Residential
35.29019199999697,-92.23074600000032,176.98771746464746,Residential
35.29788999999922,-92.21025300000008,45.59894137179999,Residential
35.301119246660896,-92.21746940741224,189.87055574116874,Residential
35.302922644199256,-92.22142824522864,454.3338191780817,Residential
35.30737806596803,-92.22776592969268,196.31773828774143,Residential
35.303318168637325,-92.22968215748618,277.656925841956,Residential
35.300363917636545,-92.20941434489379,176.19217663435876,Residential
35.30257550005432,-92.2283369999635,117.06875170900585,Residential
35.289567999991114,-92.21391049999612,141.84826384437082,Residential
35.305677000005474,-92.22775849999836,68.51063677294249,Residential
35.3036209603386,-92.23678400839437,228.6131291311444,Residential
35.29899450003497,-92.21365050002146,180.78341904637364,Residential
35.30009400000052,-92.21811600000751,207.7907053897682,Residential
35.30201181765399,-92.2275033510731,243.0092189197352,Residential
35.30360450001889,-92.23914849999458,145.8234180194621,Residential
35.29932099997826,-92.2064319999915,73.40563000240977,Residential
35.2928200000013,-92.2154009999995,55.57640334215271,Residential
35.306664302559554,-92.21141250136083,493.2836793137112,Residential
35.29266868146024,-92.21544585001662,146.86041210175367,Residential
35.30087116410094,-92.21831312366875,352.57684798916216,Residential
35.30570299995087,-92.22551550002892,516.6416223961677,Residential
35.29177368560646,-92.22806325756709,111.62363365861509,Residential
35.29714771164562,-92.21579379154872,200.4102126529963,Residential
35.303591036144454,-92.23884261054081,288.17677693601354,Residential
35.29786903596429,-92.21058437276832,97.88498395178345,Residential
35.29058999658941,-92.22850782647555,78.96666822195556,Residential
35.30300049999753,-92.22156650000049,59.69029426726982,Residential
35.296234182234905,-92.21609628525437,166.17730527761188,Residential
35.31365599997248,-92.22545800001879,305.2980153159585,Residential
35.30279550000337,-92.22571350000506,197.63264936334548,Residential
35.29258860618605,-92.21632378706285,165.35002975350795,Residential
