lat,lon,area_m2,guess
35.2765084999807,-92.2337250000045,192.40891634459217,Residential
35.27144800001451,-92.23906000000093,100.50537838600009,Residential
35.274058500016245,-92.24051750009434,116.9330328545506,Residential
35.275622500002065,-92.22376949999924,89.70265269634514,Residential
35.276460500053894,-92.23107749995215,239.97348197041845,Residential
35.280092500004656,-92.23309650000729,219.30628919940176,Residential
35.275876499956645,-92.24093300001073,121.42993935334233,Residential
35.27615399999903,-92.22327949999992,126.50543068767799,Residential
35.27355600007885,-92.2366444999764,202.4117905817489,Residential
35.27399050001452,-92.23993949999597,43.82708789509152,Residential
35.276374000009035,-92.22818649999729,118.19605228525246,Residential
35.27428487257088,-92.23856302881303,119.89586477529733,Residential
35.27567472912687,-92.22542078407618,235.39824430926438,Residential
35.27748207017809,-92.23768452015678,855.9352718574654,Residential
35.27624049996688,-92.22306300000784,287.9916255825202,Residential
35.274948999989185,-92.23804250002729,156.22904595877742,Residential
35.27576302463815,-92.23593716391656,245.91776006121623,Residential
35.274233499998374,-92.22599600000034,28.567519665758123,Residential
35.27319950000093,-92.23653299999967,37.13920592161408,Residential
35.27690328644319,-92.23890413024851,206.8509000499601,Residential
35.27563745764016,-92.22347967713807,200.6628513747269,Residential
35.270962499982296,-92.23912099996076,183.12406623883817,Residential
35.27661896508977,-92.23928874523563,51.30818667919689,Residential
35.279975999998115,-92.23162349999984,249.2061233161172,Residential
35.2781797292909,-92.23454130155278,229.92338947024302,Residential
35.273471999991926,-92.24115850000173,147.51601353268202,Residential
35.276044162516044,-92.22388217200505,51.49398604671218,Residential
35.26383347178495,-92.22711711241506,466.76995636178435,Residential
35.27575699998222,-92.22855500000419,155.0302650569617,Residential
35.278015000003954,-92.2373290000095,173.59064207333105,Residential
35.273399999978366,-92.24210550000532,69.6347685608998,Residential
35.275179999982825,-92.24141500000422,67.43442095022031,Residential
35.27567602943432,-92.22258868732331,70.46120482125716,Residential
35.275458183438005,-92.22602740992069,137.47018699336851,Residential
35.276272000012874,-92.23056049999376,125.43375102812537,Residential
35.267554499977464,-92.23717450000517,258.7398029644917,Residential
35.27678750001445,-92.23816649999561,217.60190564170284,Residential
35.267256500000144,-92.23727899999989,29.139252708121763,Residential
35.27540799999367,-92.24134350001569,134.22713011951905,Residential
35.2793517301731,-92.22629239522882,175.02338238700833,Residential
35.27674693741853,-92.23790836136848,187.35676892436967,Residential
35.27621300000321,-92.22580849999898,63.42529785165965,Residential
35.275689973705276,-92.22601072669995,229.43193341786593,Residential
35.275767385179684,-92.22557524828431,49.67666855764258,Residential
35.278916026251004,-92.23938554129082,225.75461287373776,Residential
35.2781227490669,-92.23440063295794,32.16416455265207,Residential
35.27563628847951,-92.22303803483258,143.80346367077192,Residential
35.27743050006165,-92.22515549998272,270.4243779213836,Residential
35.27552000001571,-92.22791099999553,104.08700365598796,Residential
35.26425299998462,-92.22609899996814,383.78454657046325,Residential
35.27336466837186,-92.23687297826065,289.26345436917137,Residential
35.26417939971295,-92.22628071001651,379.4012978204168,Residential
35.27080879323741,-92.23861132204402,111.34391357072576,Residential
35.270810000006726,-92.23959649999607,111.34869961431154,Residential
35.27470599997388,-92.24066500000646,77.73751799889943,Residential
35.276025499977024,-92.2380280000286,75.99598332125183,Residential
35.26086869975157,-92.23436684946586,43.08646718385114,Residential
35.273917499988485,-92.23856900002987,74.76600238119102,Residential
35.27635895188504,-92.23053726813562,50.281362623874664,Residential
35.280275401520164,-92.21172422917468,136.4595789066056,Residential
35.27666199999996,-92.23875649999967,131.1414051557978,Residential
35.27704500000521,-92.22553850000602,59.963313237564435,Residential
35.27189649999813,-92.23625150000005,164.04444213177698,Residential
35.280253631445134,-92.23325771230546,78.86883590123313,Residential
35.27639249998522,-92.23711950000329,210.64028112385904,Residential
35.261907500030524,-92.23682149999155,65.92919878937875,Residential
35.275400500004594,-92.22794449999833,174.0588776386443,Residential
35.27305300001234,-92.24146699999639,132.99914009961955,Residential
35.275867999996485,-92.23560900000058,127.05131223882442,Residential
35.26266475271381,-92.23732155726299,346.6820436344435,Residential
35.27278399997878,-92.24241749999499,70.29697709302387,Residential
