lat,lon,area_m2,guess
37.345882790078214,-95.26062208607571,135.79959776267626,Residential
37.34812173888701,-95.26144013457507,175.81582628579372,Residential
37.34758196076221,-95.26137624289485,50.04063156774004,Residential
37.34705446130457,-95.26190924960369,50.93259343064973,Residential
37.34920504575685,-95.26349874451397,145.11330118546982,Residential
37.341071200056064,-95.26497560286485,38.7380550853645,Residential
37.34757624721192,-95.26523083418734,210.11235480830507,Residential
37.362342500047326,-95.26674799999093,118.68826737759974,Residential
37.35226800000286,-95.26853749999955,34.766817989364,Residential
37.33850796337392,-95.26926942606359,200.2432204134523,Residential
37.33692325368014,-95.26939843561875,112.58374317497581,Residential
37.34232711236193,-95.2697337467159,153.61843733855224,Residential
37.3398468829121,-95.27088741844027,182.07467429497012,Residential
37.338487999997106,-95.27175700000133,117.96597382774506,Residential
37.342341572004244,-95.27189224426017,113.93502256283435,Residential
37.3437812456135,-95.27262306409897,79.82730900906415,Residential
37.338234499878574,-95.27333350002304,803.46422530655,Residential
37.33810931100339,-95.2741363680138,89.4008475170318,Residential
37.35071600082179,-95.27419438017684,233.6369838553276,Residential
37.34314018332316,-95.2744168572249,68.04376971260484,Residential
37.337553218383135,-95.27481847398198,192.3761192306219,Residential
37.35058900002246,-95.27522049999757,141.58123395184376,Residential
37.33644546359961,-95.27570070756215,348.11145417193717,Residential
37.3527157520554,-95.27612359146148,357.70109943785434,Residential
37.34071750005273,-95.27645499999491,179.1299667563347,Residential
37.35700099998814,-95.27658100000495,157.26167767759387,Residential
37.34122450000355,-95.27660549999982,111.06375545642565,Residential
37.34588875316058,-95.25848257385758,144.37680860453298,Residential
37.347498857666395,-95.2767636839185,115.6604842966675,Residential
37.33760425548688,-95.27751862652357,176.58004298905007,Residential
37.34445776947964,-95.27761167538985,110.00957067124367,Residential
37.35720374656854,-95.27771610874929,69.53804846130458,Residential
37.34332302128232,-95.26037370102635,289.0532192687307,Residential
37.347010166489895,-95.27849268193842,127.49846408344298,Residential
37.33854600001558,-95.27850049999783,128.596541542244,Residential
37.34810799998954,-95.26092300000457,135.78571810422144,Residential
37.34124050000457,-95.27956199999949,149.48019074601754,Residential
37.34488000001131,-95.27960499999818,122.40806883120483,Residential
37.35551550001131,-95.27976099999844,134.40932655944812,Residential
37.35512042188029,-95.2803147529488,48.581245558354844,Residential
37.344362746105006,-95.2803750558238,36.710806874536615,Residential
37.34402103695635,-95.26220825627195,167.7556043457643,Residential
37.34547650000295,-95.26209149999872,149.91899399557144,Residential
37.34619552757516,-95.28132624392666,68.38026332910991,Residential
37.34405409568452,-95.28141352375091,158.81948744469577,Residential
37.34656300000367,-95.28146499999914,25.57658217310367,Residential
37.34273575459408,-95.28138365840606,160.5070691059261,Residential
37.34316025270157,-95.26378920408644,263.63663193742485,Residential
37.349498256252545,-95.26399593944336,146.1569665963897,Residential
37.34233225345324,-95.28254905990265,203.80594798399767,Residential
37.34710808123385,-95.28244117045894,236.87692103218163,Residential
37.34190824535443,-95.28269760460148,94.90796853796806,Residential
37.34109375601077,-95.28276293814393,43.00832440595114,Residential
37.34363161252957,-95.28300620382205,454.5969420354109,Residential
37.3420927568116,-95.28352781263744,113.55415277711003,Residential
37.343174254634896,-95.28434682789823,163.23958428111322,Residential
37.344876255059745,-95.28520808923405,111.18512560029464,Residential
37.3388882425152,-95.26794949569269,96.20949098404117,Residential
37.35448999998707,-95.28651749999757,365.1940093645003,Residential
37.33830000001945,-95.26925249999682,158.0115159965792,Residential
37.3398390656072,-95.2696141745527,177.9169333493777,Residential
37.33923575379644,-95.2699094162209,58.07112239898651,Residential
37.3393842475567,-95.27087908434629,140.14470260575584,Residential
37.34722656060708,-95.28869478950799,281.59805898207395,Residential
37.344054665783965,-95.27116616766621,78.06846881819982,Residential
37.34310175430281,-95.27123062675298,44.5991448319989,Residential
37.34504750000456,-95.27186249999947,37.54840007589925,Residential
37.33890199998786,-95.27208499999846,163.842849841864,Residential
37.35083377714315,-95.28920847656386,288.79099950924353,Residential
37.34486686139251,-95.2726763146168,172.06173542350638,Residential
37.33652649999597,-95.27286149999891,136.79930526871613,Residential
37.341719216533264,-95.27300409164582,212.88504641316837,Residential
37.347621110811026,-95.27408274740958,143.1338045757581,Residential
37.348033902977015,-95.27409374427874,158.75864273277827,Residential
37.34095424570378,-95.27420957041552,25.711754863412374,Residential
37.33757724713401,-95.27430157362322,176.9652130529344,Residential
37.33692274866441,-95.27444756757623,94.08761577039667,Residential
37.34548525427134,-95.27463605759726,136.68430097900452,Residential
37.34275062227741,-95.27463115848964,188.9144907953571,Residential
37.33648416992087,-95.27480718224007,202.11429294869353,Residential
37.343165000014764,-95.27528349999767,226.75309184329916,Residential
37.35453997095194,-95.27520124435685,145.85921277911515,Residential
37.34662050001877,-95.27528349999659,115.40098019165228,Residential
37.34629575180916,-95.2756736721205,42.14373140180891,Residential
37.34405850000248,-95.27582499999956,51.08629689620028,Residential
37.34109142406042,-95.27659924408137,108.02427485681034,Residential
37.35602332075248,-95.27656739337917,239.21536263154806,Residential
37.3562385000007,-95.27692049999935,84.24672482261029,Residential
37.3372239771851,-95.27703326015522,140.77807221447367,Residential
37.35720700002506,-95.27888399999568,149.97101941521572,Residential
37.34165150001434,-95.27891049999756,131.33033762793164,Residential
37.34446724550347,-95.2804445558266,126.96540925333149,Residential
37.342336999991836,-95.28043650000228,117.65308501840543,Residential
37.34488825751098,-95.28094569241527,184.42455572551557,Residential
37.3459198262589,-95.28149166669543,121.58337220380899,Residential
37.341718999997425,-95.2825525000004,124.51131441741069,Residential
37.34186249999557,-95.28412950000089,51.43201399729277,Residential
37.34615600001668,-95.2843854999974,119.71548944667087,Residential
37.34657597108012,-95.28511524696613,266.1979689125974,Residential
37.34725141410051,-95.28816745618731,220.5988396074305,Residential
37.35022105970155,-95.28975924683968,137.48064944291286,Residential
37.34912600001032,-95.2913934999975,113.47339564069668,Residential
37.34628900002009,-95.2573134999977,99.53180482645683,Residential
37.344945243824114,-95.25780438743062,53.88031243615623,Residential
37.348110616561314,-95.25944380967341,143.96843091079478,Residential
37.3484818592192,-95.26183844219715,112.54814581872327,Residential
37.34547025300097,-95.26223909676706,91.7386678833782,Residential
37.35623925308952,-95.2624240193876,132.68742330671407,Residential
37.344020201470144,-95.26286988644607,48.41714178830926,Residential
37.347314747158045,-95.26467236183373,61.81916777387593,Residential
37.345853244089554,-95.26527943383793,25.07985994542606,Residential
37.344024745494735,-95.2698151313526,154.01895161809992,Residential
37.3444342529363,-95.27137807448288,166.6785241328841,Residential
37.33757825330063,-95.27142307347044,132.68873938403718,Residential
37.33798682605912,-95.27139626342719,171.2795024698345,Residential
37.356255094027176,-95.27137722072325,362.2578184070373,Residential
