lat,lon,area_m2,guess
37.34920504575685,-95.26349874451397,145.11330118546982,Residential
37.362342500047326,-95.26674799999093,118.68826737759974,Residential
37.35226800000286,-95.26853749999955,34.766817989364,Residential
37.35071600082179,-95.27419438017684,233.6369838553276,Residential
37.35058900002246,-95.27522049999757,141.58123395184376,Residential
37.3527157520554,-95.27612359146148,357.70109943785434,Residential
37.35700099998814,-95.27658100000495,157.26167767759387,Residential
37.347498857666395,-95.2767636839185,115.6604842966675,Residential
37.35720374656854,-95.27771610874929,69.53804846130458,Residential
37.347010166489895,-95.27849268193842,127.49846408344298,Residential
37.35551550001131,-95.27976099999844,134.40932655944812,Residential
37.35512042188029,-95.2803147529488,48.581245558354844,Residential
37.34656300000367,-95.28146499999914,25.57658217310367,Residential
37.349498256252545,-95.26399593944336,146.1569665963897,Residential
37.34710808123385,-95.28244117045894,236.87692103218163,Residential
37.35448999998707,-95.28651749999757,365.1940093645003,Residential
37.347621110811026,-95.27408274740958,143.1338045757581,Residential
37.348033902977015,-95.27409374427874,158.75864273277827,Residential
37.34548525427134,-95.27463605759726,136.68430097900452,Residential
37.35453997095194,-95.27520124435685,145.85921277911515,Residential
37.34662050001877,-95.27528349999659,115.40098019165228,Residential
37.34629575180916,-95.2756736721205,42.14373140180891,Residential
37.35602332075248,-95.27656739337917,239.21536263154806,Residential
37.3562385000007,-95.27692049999935,84.24672482261029,Residential
37.35720700002506,-95.27888399999568,149.97101941521572,Residential
37.368560618769585,-95.28740719865606,313.1162906521642,Residential
37.35623925308952,-95.2624240193876,132.68742330671407,Residential
37.356255094027176,-95.27137722072325,362.2578184070373,Residential
37.3484709418144,-95.27478975233647,75.17191619808213,Residential
37.35137841945921,-95.27527477122183,147.59915172496133,Residential
37.34712130917308,-95.27575512976166,82.96140093862546,Residential
37.3575250000258,-95.27615449999566,143.0162041621144,Residential
37.35506825279392,-95.27808806803864,111.15164268568734,Residential
37.3500060001292,-95.27846399973768,874.9275651981825,Residential
37.35798586551639,-95.27874324932465,134.86812728544,Residential
37.34745024686123,-95.2793210551914,57.1231697130359,Residential
37.36801076504865,-95.28009668723087,612.0161586855089,Residential
37.3598664233642,-95.2805850852307,262.48862173070444,Residential
37.3470922610134,-95.2827852651346,246.1674856927737,Residential
37.36514677852701,-95.26196804694794,178.1698811537371,Residential
37.351240807972545,-95.26368763399458,43.92491916533602,Residential
