lat,lon,area_m2,guess
35.53264050000947,-100.9262320000008,105.22733453846254,Residential
35.53588949990981,-100.92047199999362,381.10769667180284,Residential
35.5328624999783,-100.94104949999857,302.01056814558615,Residential
35.53323649999943,-100.9431485,72.65740177967292,Residential
35.532738999992795,-100.92728199999951,87.17625479302721,Residential
35.53938749999945,-100.94557050000002,72.6520598029463,Residential
35.5344339999981,-100.94563749999996,143.4817015625239,Residential
35.531375500015386,-100.94596500000128,126.58260641211696,Residential
35.54687956534845,-100.94630681883689,169.26957514844568,Residential
35.53912000004138,-100.9466500000033,86.20487751426285,Residential
35.537201499992655,-100.94710599999954,124.6016231026591,Residential
35.53592175243697,-100.94740490670995,142.65422769863966,Residential
35.534134000000456,-100.94778350000011,109.87577823323376,Residential
35.54891885462657,-100.94767777634763,232.29179402633355,Residential
35.548218500005824,-100.94849749997877,146.938579899133,Residential
35.546653185447404,-100.94862507313994,237.27326435642004,Residential
35.546923109156204,-100.95015730025536,144.15440711253035,Residential
35.54280100000791,-100.95059900000255,88.25366497871102,Residential
35.53025599999929,-100.95117899999997,42.42303589283628,Residential
35.54683850001088,-100.93447150000713,101.57795380900754,Residential
35.54666400000396,-100.95123699999569,100.10063795165706,Residential
35.543963000009036,-100.95156749993616,172.7925502243475,Residential
35.544786932042136,-100.95175619740363,108.805404441582,Residential
35.53042099998424,-100.95182699999887,73.89807990648374,Residential
35.54528197102217,-100.9528411805154,57.274705185206244,Residential
35.544325323350655,-100.9536614332453,90.46054666670666,Residential
35.53599800000386,-100.95440550000447,19.35872453728755,Residential
35.538658513179286,-100.95471489518734,272.1906493615219,Residential
35.53549726892407,-100.95539183453533,318.20871955628013,Residential
35.53744450000207,-100.95553799987694,494.42396111133365,Residential
35.543623677278255,-100.94556610177894,243.05634957175238,Residential
35.53043366078331,-100.94556138410769,130.14608722810235,Residential
35.54000193078735,-100.9455847514563,79.46290680989075,Residential
35.545324631156696,-100.9460222214583,73.65284350677288,Residential
35.54988050002778,-100.94670000000228,214.920399507724,Residential
35.5351370000066,-100.94672250000056,77.51573952124191,Residential
35.534575187612994,-100.94670383836397,120.13813256186391,Residential
35.532723999997515,-100.94682699999987,86.53363715810713,Residential
35.54885299124078,-100.94707298148937,229.67627024631105,Residential
35.52916703517869,-100.94774051628747,91.39767162337985,Residential
35.542268727460595,-100.94859264291583,126.88284888030472,Residential
35.534283499990764,-100.94910699999939,111.62645814873218,Residential
35.53224899998156,-100.94913499999576,117.02254594362016,Residential
35.54830155606223,-100.94910832274088,154.56912206611534,Residential
35.532733009771555,-100.94964662777461,238.16926787701667,Residential
35.54383032229318,-100.94966594706784,144.13969057845026,Residential
35.5368454999918,-100.95060649999947,129.8043444460269,Residential
35.54514250000509,-100.9507639999928,96.2392179601984,Residential
35.54288600000366,-100.95083249999584,68.45387839098088,Residential
35.54646330747411,-100.95169841040592,159.2308875159409,Residential
35.545240821162444,-100.95264395440871,96.66178849673925,Residential
35.53696250003353,-100.9526540000248,250.73442833345456,Residential
35.5439785645869,-100.95308580892599,120.92472513856636,Residential
35.54271150000578,-100.95302149999203,96.15171204152958,Residential
35.54543450000528,-100.95329349999494,96.46039746166616,Residential
35.54520850000174,-100.95338849999534,64.10590352435139,Residential
35.53935349065332,-100.95503717498474,121.12293685370945,Residential
35.53185790401565,-100.92616574967523,191.35901215104914,Residential
35.54939243985125,-100.93244432262688,175.08217396648817,Residential
35.53332694365581,-100.93350778854442,42.984313001682466,Residential
35.533846750306125,-100.93837957933569,175.87602647301284,Residential
35.5332165000023,-100.9390625000002,44.52403382528904,Residential
35.53922399994472,-100.94464099999608,311.05303139319403,Residential
35.53737100002231,-100.94498050000179,67.73376753298345,Residential
35.537985328054,-100.94495554503149,205.68995693027668,Residential
35.54564949999898,-100.94574199998748,74.97045250554247,Residential
35.546671986475005,-100.9457348503055,275.2503826295194,Residential
35.53402031282527,-100.94614046333189,130.67371484630556,Residential
35.536376284083026,-100.94701214702089,297.59692488164694,Residential
35.53426350000069,-100.94716900000012,75.26273970699646,Residential
35.53441280382635,-100.94775607471026,172.04755579354364,Residential
35.534983000009625,-100.9477835000008,90.09317543549791,Residential
35.52679549999737,-100.94795899999993,179.0371816568363,Residential
35.54932342642676,-100.94852567684784,171.48806002486896,Residential
35.54721050000753,-100.9490679999805,159.19388546404625,Residential
35.543044826234016,-100.94912740865207,108.81253449185174,Residential
35.54385952682991,-100.94910832604664,43.03462217127261,Residential
35.52994399999029,-100.94929499999931,60.857476403019156,Residential
35.54777256743158,-100.94946332513737,157.97052110069617,Residential
35.53184099998809,-100.94987549999914,61.58056605239063,Residential
35.543164296498006,-100.94993262218851,208.52486724213642,Residential
35.52824047447579,-100.95001857766246,225.4431418612654,Residential
35.5323124999964,-100.95031299999982,94.74500948646866,Residential
35.53754595248947,-100.95063202243185,189.04526419619407,Residential
35.54504182380979,-100.95139945726692,84.54397619455479,Residential
35.54351382354908,-100.95179689755871,71.23017310978314,Residential
35.546540772115115,-100.95220682266495,29.386394978010316,Residential
35.54552330708361,-100.95232433309855,28.164412002898715,Residential
35.544712500001545,-100.95377999998227,130.81832925886613,Residential
35.53757438577926,-100.92866324646259,38.046839470852674,Residential
35.534174499998784,-100.94166399999997,99.49138424753889,Residential
35.53642700002691,-100.94495800000219,185.37453334294642,Residential
35.53924450000782,-100.9455960000007,156.3516150347811,Residential
35.53637850000718,-100.9459730000006,65.92355824080208,Residential
35.53087150000233,-100.94628400000026,124.89295830372032,Residential
35.535943073822764,-100.94653474971236,186.1003029197412,Residential
35.54268200001818,-100.9466740000137,115.84029104595997,Residential
35.53084450000375,-100.94679650000035,91.91895045746958,Residential
35.54252350001641,-100.94702700001298,118.90910569558487,Residential
35.53314099999673,-100.94724549999978,41.596319168070245,Residential
35.5294880000028,-100.94817500000028,108.47332722917906,Residential
35.542398828248025,-100.9482017692904,282.4437828785774,Residential
35.542864343334024,-100.94871122941755,52.84442842975113,Residential
35.53385650001503,-100.9487970000013,222.3484572133675,Residential
35.526909499997934,-100.94924399999992,103.36495200205277,Residential
35.54531732027124,-100.94957942539796,78.51731813237448,Residential
35.53784149999454,-100.95017049999967,136.28228532599945,Residential
35.54441771232487,-100.95064380123924,180.97578014537265,Residential
35.536019500005864,-100.9507905000005,64.74688315492233,Residential
35.53554700000903,-100.95078350000078,116.81673115281694,Residential
35.5425495588927,-100.95152231975962,85.83435607643648,Residential
35.53271549997834,-100.95224649999845,90.04568781625791,Residential
35.54437400000482,-100.95259299999962,59.90116398400325,Residential
35.54179112381485,-100.95457026431617,94.91038257774522,Residential
35.534958000022286,-100.92339000000176,84.75883639688371,Residential
35.53889650002191,-100.92867150000178,156.56148941426176,Residential
35.54684086956661,-100.9288318965504,639.4744434029028,Residential
35.5361300000002,-100.93585450000003,34.430602627567936,Residential
35.533097037715024,-100.94300033496378,229.49354168562485,Residential
35.54016749996998,-100.94376299999784,101.97939127538297,Residential
35.5345876027029,-100.94611472098603,107.77211008520189,Residential
35.53956550000028,-100.9461205000001,133.05938374044067,Residential
35.53749550000235,-100.94610250000024,79.33458317953705,Residential
35.543774296791504,-100.94628985089207,241.49672402678985,Residential
35.54703719560078,-100.94638640363577,175.4563466873569,Residential
35.54217065904862,-100.94685808779862,123.02450608172879,Residential
35.544241015662344,-100.94748532233261,152.2073452116323,Residential
35.532297999987584,-100.94803149999916,119.7391441846829,Residential
35.538854499989135,-100.94821949999837,143.45409294718053,Residential
35.52685649995932,-100.94860699999708,154.32292994564767,Residential
35.53468299998763,-100.94900399999912,69.86932260596652,Residential
