lat,lon,area_m2,guess
30.676165075916387,-98.52264048241956,185.05713014287372,Residential
30.67741932091532,-98.52499965242788,81.7605608634522,Residential
30.677285701187042,-98.52486410452325,258.84333824695904,Residential
30.654356500001573,-98.51558199999799,58.600758812546694,Residential
30.655437460993213,-98.53547314766237,74.31958009300426,Residential
30.67354420179785,-98.51363351935841,148.19853845277774,Residential
30.676736000004816,-98.52465449999902,48.19469591619313,Residential
30.663708068470967,-98.52999228247067,170.06251314640716,Residential
30.674552510213008,-98.52207333817294,140.2614281847738,Residential
30.676841001570217,-98.53053616817405,160.4964574445085,Residential
30.6769662898105,-98.52503910357171,106.08115233075516,Residential
30.676950805970815,-98.52660007865961,220.25131174259556,Residential
30.67717826734305,-98.52272742808636,67.9659215944572,Residential
30.655148288445588,-98.53455766601495,182.0275307382917,Residential
30.67694617600028,-98.52622098625508,131.3461449072055,Residential
30.676477968166655,-98.5234997793341,483.46637055420103,Residential
30.673463995629316,-98.51430663429866,266.70985797994115,Residential
30.654978500030843,-98.53388699997818,261.7841820842513,Residential
30.67740900000634,-98.52541800000432,168.17071195901354,Residential
