lat,lon,area_m2,guess
32.444948937036706,-100.4794586773306,197.38776794885604,Residential
32.43478149999038,-100.48172799999254,108.81264805829153,Residential
32.436252042049766,-100.48810514719325,232.82315155210333,Residential
32.44527750000804,-100.4711015000036,64.44364201144995,Residential
32.43778727938304,-100.47683723744392,389.4627637952964,Residential
32.44686321116319,-100.47757554533926,100.43256640072451,Residential
32.43450450874881,-100.48176230695795,213.5234107973505,Residential
32.446494545875375,-100.47990266857433,150.2874234866038,Residential
32.446247833004094,-100.48013501667288,76.28018661742315,Residential
32.44942450001293,-100.48275600000676,81.24471393924419,Residential
32.45140789976758,-100.4817497381382,288.3789578466792,Residential
32.44886400000237,-100.48839799999988,43.71871393067457,Residential
32.448903624215355,-100.48898196538343,415.5154858310697,Residential
32.45066100002456,-100.48614000000099,374.32188339205175,Residential
32.436186999998355,-100.4884474999965,29.71281497842987,Residential
32.45003600000489,-100.4828635000002,73.49919180178279,Residential
32.446787181280634,-100.49704085641238,136.29907286359335,Residential
32.44520486454304,-100.4715432115517,349.01446891616547,Residential
32.44220349996238,-100.48313899999233,131.69687858168817,Residential
32.439542412087675,-100.48470148190535,341.8978557493481,Residential
32.44984081645724,-100.48167322737079,214.12356339483776,Residential
32.44666404561848,-100.47772088162661,292.57837295417903,Residential
32.43777110894684,-100.47657740230412,205.0915429574307,Residential
32.45016300000642,-100.48170049999898,172.67217594918358,Residential
32.44907543009334,-100.48853921804408,58.786633694085694,Residential
32.450108877349194,-100.48204438456496,271.8299923550132,Residential
32.43482899999024,-100.4813909999816,184.6592129830343,Residential
32.44690250000521,-100.47778600000098,66.20447805213452,Residential
32.45071453551409,-100.48544728560199,157.64553544441912,Residential
32.45100284993616,-100.48360872009103,348.0100942891339,Residential
32.45140499998901,-100.48102499997205,385.0332468915987,Residential
32.43935350000414,-100.48499849999466,125.98813430963135,Residential
32.4361987309668,-100.48895462987596,57.4291487933838,Residential
32.43886081547136,-100.46702130789197,53.52247175506596,Residential
32.44916024045652,-100.48801773076877,115.31631935755844,Residential
32.43002750002871,-100.49732600001661,170.67867285957033,Residential
32.43721066350176,-100.46805042565808,128.25198858296375,Residential
32.44575153778486,-100.4710111724659,404.7825578565652,Residential
32.4485496204931,-100.48889254437721,258.25309958973725,Residential
32.45107055295498,-100.4834357870608,152.10966730320396,Residential
32.449770542631136,-100.483149187731,291.1050438274652,Residential
32.44968848993052,-100.48363661895425,690.099182509162,Residential
32.44633583786173,-100.47993846112097,59.715833367256685,Residential
