lat,lon,area_m2,guess
34.209542000014444,-87.04740299995932,178.24448133031711,Residential
34.2235130000487,-87.05175349996846,536.2393158928818,Residential
34.20354805101046,-87.05379206047314,291.78029186187274,Residential
34.20635700000117,-87.05371399999932,95.94292599810296,Residential
34.222733100788794,-87.05635448034535,372.2720624946602,Residential
34.20223142054066,-87.06194872468328,34.073966484084565,Residential
34.211064000021594,-87.06359849997884,147.12962366420572,Residential
34.2001331419048,-87.05363222738463,153.8931633690914,Residential
34.20655459511708,-87.0538572842358,94.53231368285603,Residential
34.20984499997953,-87.05655249989589,223.6680645907847,Residential
34.21076897131636,-87.05149484230594,176.58582420182756,Residential
34.20297232581821,-87.05175973695245,241.48532388649454,Residential
34.21556800000934,-87.05290649999715,95.5430109577795,Residential
34.20542596254105,-87.05335228019248,331.5001086798344,Residential
34.20322294096807,-87.06186539840311,146.5400792585336,Residential
34.2091385360888,-87.0714672428127,84.23437664680874,Residential
34.21415700000995,-87.07495499999388,96.09184551944197,Residential
34.209150161471364,-87.05180867176351,801.4812150441755,Residential
34.20749804682804,-87.05407826811391,44.055582362753896,Residential
34.205853319423326,-87.05922422361408,62.09951351935004,Residential
34.22462549999339,-87.05221800000398,92.82838077292102,Residential
34.20627150001028,-87.05353900000902,82.53465117606409,Residential
34.21562685359035,-87.05364352780116,186.36540233284495,Residential
34.226499414118265,-87.05564506237044,365.1274132359982,Residential
34.2060588466777,-87.06522337074544,206.04622661282653,Residential
34.21188806064596,-87.07085329378035,69.17854408031755,Residential
34.210915717277395,-87.06157686899824,503.620580064613,Residential
34.20726736946099,-87.06393475417624,220.10456048933628,Residential
34.20646175260243,-87.06395058827651,131.34629651932963,Residential
34.20340015326589,-87.0701522620632,303.95449682479244,Residential
34.22666993027083,-87.05564934584554,97.71713515385096,Residential
34.20332700000591,-87.06171199999902,57.906608652778,Residential
34.206204210042586,-87.06393654337847,218.9287468153911,Residential
34.22499702924397,-87.06622450851714,508.91888366845944,Residential
34.214362160890374,-87.07539379923843,489.2695460021691,Residential
34.209699499999154,-87.05016900000096,150.383512808284,Residential
34.21220224334108,-87.05229100477266,484.5877063221897,Residential
34.2103974308827,-87.05271573208321,189.10933463836074,Residential
34.21067700000406,-87.05335549999778,61.429348041812744,Residential
34.20796741953014,-87.05759034305022,177.4758596605114,Residential
34.20649350000837,-87.06441849999511,65.3756632032291,Residential
34.209125964940775,-87.04712229009488,145.61920141351032,Residential
34.20854900000937,-87.05196199999425,107.41284946788147,Residential
34.224882000027186,-87.05334650010495,234.41537393963225,Residential
34.21703991714562,-87.05400135549796,134.97143191477804,Residential
34.21025971422313,-87.05455341757019,227.7103990186759,Residential
34.22338200062036,-87.05647800007117,856.2636197598365,Residential
34.20329320508102,-87.05970728800396,305.7179671243423,Residential
34.20894414024432,-87.04651391589188,130.91158958182524,Residential
34.216386402529096,-87.05354510213104,126.58571168302238,Residential
34.20801750002163,-87.05375499998786,170.22254207723418,Residential
34.2147898355851,-87.05368301596265,136.77493676164718,Residential
34.20974180014044,-87.05759843946728,52.55173697200787,Residential
34.21286352025157,-87.05243123770889,117.53612972016799,Residential
34.21039205994112,-87.05439077611787,44.422280213039976,Residential
34.22275600005047,-87.0559310000146,244.5410825020651,Residential
34.19962193961609,-87.06466428387859,126.81529230728253,Residential
34.213237613482896,-87.07289381967117,256.371543182619,Residential
34.20934422152322,-87.07151428831622,178.73907220459625,Residential
34.21162343517079,-87.04868324277214,58.80426371630251,Residential
34.21294882291426,-87.05191057516646,81.51294899786518,Residential
34.20933400001509,-87.0526924999895,120.29320590420392,Residential
34.22488371353916,-87.06582178127194,761.8971368444163,Residential
34.2140696854754,-87.07422038622856,131.07463892240315,Residential
34.22245499996303,-87.05439999993446,110.14996499650587,Residential
34.20906950009557,-87.0544790000178,577.4883112391203,Residential
34.20540200004569,-87.06411100001257,273.0832608928486,Residential
34.20614503680022,-87.06487474766823,219.7750724643498,Residential
34.224553051337935,-87.06635524606622,65.59190126992793,Residential
34.215100762007104,-87.06887332730248,461.5432109138127,Residential
34.2007077331479,-87.06277629406141,190.20656185221674,Residential
34.21179886098867,-87.0484434765155,229.90208396490777,Residential
34.204086348437706,-87.05331093469974,426.46205735573324,Residential
34.21010397192062,-87.05463358917666,162.18747595181705,Residential
34.210222862757405,-87.05495234784482,364.1550305986116,Residential
34.214033500082074,-87.07015149990649,322.545161073421,Residential
34.21366850001881,-87.0756499999808,198.10839131057867,Residential
34.21075300772705,-87.04859032759181,107.40120900125994,Residential
34.21144705576361,-87.04870425566583,45.80164437102858,Residential
34.21344209210718,-87.05077866356412,160.88947234072222,Residential
34.21075734004984,-87.05214568772666,652.4099525202678,Residential
34.209747965528265,-87.05264473306802,128.3331654378182,Residential
34.20440007321017,-87.06101602296712,339.369093059919,Residential
34.207412893842694,-87.06441580145066,161.44300911774525,Residential
34.21817018442819,-87.06714860187016,252.6329627230763,Residential
34.21380358415803,-87.06872563424355,129.65284412868772,Residential
34.214599315602,-87.05240290319753,201.80186223691422,Residential
34.21291333631518,-87.05304785730047,427.36326471327044,Residential
34.21894200005366,-87.0569905000235,182.45591674460215,Residential
34.206507030964964,-87.06468024471329,172.07918491465395,Residential
