lat,lon,area_m2,guess
33.90308032526337,-100.85475556251677,195.260397799786,Residential
33.89910250004178,-100.8577365000783,477.7489873987716,Residential
33.90090444671214,-100.85923214220426,39.541494157856704,Residential
33.897451400068874,-100.85967489119494,315.01612350116284,Residential
33.895799568955525,-100.8600216164631,198.28350990747617,Residential
33.90367600001643,-100.86234699997388,158.26389075369505,Residential
33.8996030000112,-100.85881699998384,110.19871927954702,Residential
33.861249670380495,-100.85609097880901,142.70971122417387,Residential
33.898087596827395,-100.85813156738196,36.59845345751386,Residential
33.89801500000349,-100.85826599999174,34.55184514793488,Residential
33.89933273883769,-100.85924378408515,229.71813982675667,Residential
33.90589832953556,-100.85136279028092,311.48036565094526,Residential
33.90183297397493,-100.8555016578941,128.3478095109383,Residential
33.8967255000129,-100.85993199998278,146.95030682017588,Residential
33.8589426770739,-100.87489387601023,140.18557305266208,Residential
33.90493798757653,-100.8546948332251,77.02742658572876,Residential
33.900117202814855,-100.85868664462987,323.21826770093173,Residential
33.9046403123148,-100.85947444918678,109.78718208480383,Residential
33.90031500001967,-100.85963250004559,192.6359977950331,Residential
33.897179680592934,-100.86000430843175,111.06878309930869,Residential
33.89884450025606,-100.86027547490067,183.97065306078233,Residential
33.90353831443851,-100.86231370454875,36.550107064499,Residential
33.893089000002895,-100.86537849999995,63.496052921270724,Residential
33.879151215783004,-100.8057081567693,142.95172189868646,Residential
33.84763949998949,-100.83249699999838,46.39603145907872,Residential
33.90632117217338,-100.85124929989728,60.81350134638663,Residential
33.902495000008955,-100.85534700000898,114.79046773948154,Residential
33.90209467960098,-100.85586333387069,156.32201761946857,Residential
33.89869950000301,-100.85684649999787,29.340079434451777,Residential
33.89706798789529,-100.86096029374605,234.02295198649745,Residential
33.904558337282154,-100.86235541208634,456.69142089924264,Residential
33.89529174414721,-100.86475794465085,139.0126439321789,Residential
33.9048325000047,-100.85188250000265,57.978237823129156,Residential
33.90433544340355,-100.85242113889691,119.24489992197908,Residential
33.90183800000764,-100.85454299999653,90.99182494970583,Residential
33.89935101541661,-100.85567133723663,97.87809003830566,Residential
33.900847022767934,-100.85747183865078,240.541778436535,Residential
33.897004000009545,-100.85785550001094,119.41449984320506,Residential
33.89699734264998,-100.85856622962172,82.65149081343074,Residential
