lat,lon,area_m2,guess
45.620170425110736,-93.53383585485518,352.88059775993065,Residential
45.626164000015436,-93.53439249999744,131.65324727884908,Residential
45.61976599996283,-93.50794300000521,68.49061618623291,Residential
45.61786100000447,-93.51845349999901,159.7444884385802,Residential
45.62727555568941,-93.53253299722981,181.19198003604004,Residential
45.62104397393305,-93.53398243806497,446.6908949103963,Residential
45.62571275037744,-93.53521268988109,408.2069551761426,Residential
45.61515873040012,-93.51378162838598,85.88484230082598,Residential
45.617678500018336,-93.52526249999717,129.9958366376452,Residential
45.62063496586933,-93.53462525635902,309.3031687749267,Residential
45.62555935031833,-93.5136352597033,171.1855752023123,Residential
45.61600723961898,-93.53227332445127,217.35394966822105,Residential
45.61679276469814,-93.51263277820983,173.66180550249976,Residential
45.61420950007238,-93.51884349998853,265.34427972269964,Residential
45.6178980000595,-93.52264849999844,189.16876650371296,Residential
45.62243000001964,-93.50951749999678,136.86999578704066,Residential
45.602080499998436,-93.51979049999998,118.82341527512715,Residential
45.60211321999162,-93.52463690934229,319.9232081601074,Residential
45.622079000000404,-93.50988199997722,362.1176634396552,Residential
45.6187145567691,-93.51287076615452,123.91869188376864,Residential
45.61612999997283,-93.51294700000378,70.16507468996159,Residential
45.621458126072845,-93.53215859356393,525.1624850885506,Residential
45.60486200001756,-93.53333849999713,120.49449498760876,Residential
45.62093099997245,-93.5347555000035,252.9082461325258,Residential
45.61774299997828,-93.5104625000917,216.1716813525079,Residential
45.61806424857174,-93.52229614039616,59.120536913351984,Residential
45.615567000032975,-93.52422049999473,153.90244960832928,Residential
45.62813249995834,-93.53353400000559,223.80474685209114,Residential
45.628215824974816,-93.53488738127287,14.305253061895943,Residential
45.61771675191635,-93.51077624138216,171.57130935138537,Residential
45.61786449999303,-93.51830050000096,22.839289817632284,Residential
45.62007300000062,-93.53411049999974,83.78211518561743,Residential
45.619209000004595,-93.51093249999926,24.118005104151486,Residential
45.61491500000879,-93.51386799999861,25.05945816741519,Residential
45.61494200006125,-93.52099899999033,212.6547621289008,Residential
45.61652600001728,-93.52775299999696,221.69521674968615,Residential
45.62183900025991,-93.5090844999594,453.3151658032242,Residential
45.61779263106007,-93.51789347282609,251.49380604961763,Residential
45.61765849999759,-93.52218700000022,60.66099002056216,Residential
45.6179573129901,-93.52226985629585,174.05137272626806,Residential
