lat,lon,area_m2,guess
37.762240500008524,-88.1137039999981,41.073610640636346,Residential
37.758026499997705,-88.13550400000021,126.44551367714838,Residential
37.762696896827805,-88.11906496026907,278.6807672170653,Residential
37.76166776185014,-88.13402579129857,243.72403142864786,Residential
37.75978476493267,-88.13527061401207,130.29579266179155,Residential
37.76260150000227,-88.11947249999763,298.8021062292786,Residential
37.773433999937026,-88.13223549999853,259.8458189980303,Residential
37.773506030559226,-88.1330697736235,590.7640967508463,Residential
37.759310607322035,-88.13567449288085,297.57622703791304,Residential
37.76231229024828,-88.11369311310446,33.4066381589398,Residential
37.75716450000362,-88.13502800000131,39.87337531159035,Residential
37.76214199997771,-88.1350035000066,334.7172911352096,Residential
37.75533750000154,-88.13605649999874,134.25686352246424,Residential
37.76216280194811,-88.11369458403708,33.73157820578468,Residential
37.773737787912935,-88.13220306258127,26.40320931524953,Residential
37.75794050003386,-88.13599499997882,360.14450835827415,Residential
37.7616854814472,-88.11935765227119,216.66512951170594,Residential
37.76187500002559,-88.13540599998859,334.23820796420273,Residential
37.7621980000043,-88.11968749999572,87.98275706041784,Residential
37.759400947381195,-88.11640403851081,597.2486022632015,Residential
37.76251850000473,-88.13480950000198,54.213405941389766,Residential
37.77373690885118,-88.13237874028594,22.805480828974844,Residential
37.75964049998024,-88.13577050002019,122.03453840047669,Residential
37.7617324612381,-88.13493344120414,360.1770081571689,Residential
37.761681499998886,-88.11966750000933,55.77679542929732,Residential
37.75724443223428,-88.13500172651108,55.841661478193714,Residential
37.759998500000954,-88.11933249999973,18.732671628205118,Residential
