lat,lon,area_m2,guess
37.779683470589575,-88.19218887084565,210.91603901022748,Residential
37.78382951254448,-88.20448217942821,186.39956575976942,Residential
37.78129949997021,-88.19421900000987,215.94451491195673,Residential
37.7769660000187,-88.22006699999235,104.89048751100458,Residential
37.77964049999787,-88.19190950000042,72.02048334667573,Residential
37.777932500003104,-88.1944429999978,64.6384704436274,Residential
37.77078950000368,-88.20263049999811,48.646888044215125,Residential
37.78386150000028,-88.2052270000006,35.6914902870981,Residential
37.783960500024214,-88.205184999985,101.38049223319402,Residential
37.771449687608104,-88.20243907211086,68.71852258667988,Residential
37.770319151742825,-88.2024811314515,234.39395257008402,Residential
37.77779650000147,-88.19429699999672,60.73234030127835,Residential
37.771311000015515,-88.2025754999515,397.5348998072354,Residential
37.78361599997051,-88.20438150000955,260.3009430785403,Residential
37.77681949999956,-88.21970799999937,159.83368557538049,Residential
37.783866500004216,-88.20472249999791,102.71937634608045,Residential
37.785427500023026,-88.1939839999907,93.12181180258027,Residential
37.7712415321916,-88.2029775417973,439.77677877489464,Residential
37.77951750001948,-88.19128049999149,227.33155132046758,Residential
37.770656499999674,-88.20278999999941,140.2758518417995,Residential
