lat,lon,area_m2,guess
37.762240500008524,-88.1137039999981,41.073610640636346,Residential
37.76275200000292,-88.1030544999991,30.58893121215095,Residential
37.7693500001415,-88.10378600000116,618.5374730298315,Residential
37.77166926973954,-88.10354257044787,225.95477860925087,Residential
37.768031273512584,-88.10262410431042,757.3816994775161,Residential
37.76231229024828,-88.11369311310446,33.4066381589398,Residential
37.773790499964356,-88.10304449999042,263.71404876950896,Residential
37.769034000143954,-88.10443400000096,623.8561072225904,Residential
37.76216280194811,-88.11369458403708,33.73157820578468,Residential
37.774715786050976,-88.10334643255597,390.0484037391476,Residential
37.75353767236322,-88.10273004168921,126.61059279364673,Residential
37.75976960342516,-88.09920671682048,62.995828484732286,Residential
37.773009500025765,-88.10483199998885,263.02530932088746,Residential
37.76883914151616,-88.10411439671743,256.0945089486839,Residential
