lat,lon,area_m2,guess
40.85999799997456,-97.99412000000075,186.545589291418,Residential
40.861236999984726,-97.99408400000044,124.89790724622713,Residential
40.85700450003833,-97.99459599999868,152.28619325293516,Residential
40.86043199997444,-97.99510600000076,169.32714821576377,Residential
40.85614850001617,-97.99553099999943,132.8426695888105,Residential
40.85646699997999,-97.99802800000059,140.14093088135206,Residential
40.856243500035546,-97.9980819999988,138.96231971499944,Residential
40.856624914933505,-97.99848426012757,245.74664799519138,Residential
40.855034589333705,-97.99862309746656,147.0078875842344,Residential
40.85558950003619,-97.99925099999875,162.26458369834006,Residential
40.860408500026274,-98.0002304999991,130.84096414446657,Residential
40.85706555926712,-98.00059789264846,258.4103543401255,Residential
40.8557989020669,-98.0022616382865,154.88068784497355,Residential
40.856991935984354,-97.98432724944793,40.97725115656769,Residential
40.863954500040826,-97.9927104999986,184.76629396142428,Residential
40.85840750003098,-97.99303499999894,170.56755237635937,Residential
40.86398323478118,-97.9959128009194,190.00572468245196,Residential
40.85854299998355,-97.99711600000047,143.16845232054357,Residential
40.843815500003856,-97.99788799999641,51.8326981647682,Residential
40.857531319482874,-97.99910968053958,274.8872868352007,Residential
40.85748704209505,-97.99971705669861,198.09006315314983,Residential
40.85650504379301,-98.00143430239169,245.04035663221006,Residential
40.855241499963164,-98.00319550000113,96.54498642556507,Residential
40.85868349996433,-97.98763600000109,204.83407492039254,Residential
40.86130097857451,-97.99274861169137,217.4905514517264,Residential
40.86093746342083,-97.99355405306483,216.42490782106512,Residential
40.85740649999727,-97.99383750000007,70.67783270620467,Residential
40.85718100000062,-97.96951999999993,136.77209271175147,Residential
40.855624000068936,-97.9956689999976,377.082959933245,Residential
40.8573789999977,-97.99576050000006,78.28552764601041,Residential
40.863070128820134,-97.99629563950242,164.45488579308426,Residential
40.85891650001206,-97.99756649999958,110.55722889120362,Residential
40.858759500014166,-97.97791699999948,127.72917463658317,Residential
40.865455942817185,-97.98026078729836,186.30685123150974,Residential
40.85716759502314,-97.98437996511807,173.57970860245626,Residential
40.85440180462657,-97.99414569901191,309.53005732891944,Residential
40.86398600004398,-97.99418149999848,197.8935161362434,Residential
40.85483990705377,-97.99414438140053,317.10781051312455,Residential
40.8543561726221,-97.99453346415304,288.0767245405424,Residential
40.86352372135013,-97.99514408782727,257.207115787215,Residential
40.8613065000309,-97.99564499999893,179.71122345612503,Residential
40.86088650003187,-97.9956449999989,163.22514645452884,Residential
40.85487250001266,-97.99772749999956,63.30635507498026,Residential
40.858955000332564,-97.99858449998875,649.568733239601,Residential
40.857518999976826,-97.9699145000007,201.54502656390142,Residential
40.85710000000508,-97.99245999999975,238.207862074497,Residential
40.86353818571298,-97.99270417089198,234.3908791935598,Residential
40.86078653421853,-97.9929670838381,273.4430202261893,Residential
40.857194000001144,-97.99364650000093,73.14847095530301,Residential
40.85759299998979,-97.99392700000028,125.99015897474604,Residential
40.86222750000187,-97.9936319999999,66.28437840064711,Residential
40.8548664999677,-97.99367800000095,257.0625577740221,Residential
40.85484400006823,-97.99451349999765,243.45612574676798,Residential
40.85704627606332,-97.99426348918223,302.48540223610587,Residential
40.85565750010008,-97.9942794999966,271.6483308898184,Residential
40.86404899998436,-97.99514200000046,161.3835941044992,Residential
40.861256500003165,-97.99498249999988,61.78456561151249,Residential
40.861039000007025,-97.99711499999634,72.92898702642012,Residential
40.856614999998655,-97.9976015,138.11938416599185,Residential
40.85627849999975,-97.99760599999996,140.309783524997,Residential
40.857526000034866,-97.99875099999876,281.62486474421354,Residential
40.86075350001011,-97.99958249999963,101.73974302050111,Residential
40.85588422580752,-98.00007892322328,143.53889329497758,Residential
40.860827911776134,-97.99940175371061,204.1810555863938,Residential
40.858595500033516,-97.99954749999885,144.15074555967135,Residential
40.86075557782561,-97.99970875156728,60.94746310593774,Residential
40.862140000022684,-98.00044849999922,129.66797210599546,Residential
40.858797000005104,-98.00107749999982,47.68514154115018,Residential
40.85926654349078,-98.00288685112044,62.137121341919,Residential
40.856880959542494,-97.98444433216868,370.35878125311007,Residential
40.860853500036484,-97.99408349999874,144.8198932720519,Residential
40.858108291219715,-97.99447375114345,129.89125049483096,Residential
40.86113239923747,-97.99466371420691,164.25391242093164,Residential
40.863478386812865,-97.99545826475597,133.7919306976575,Residential
40.85707621141974,-97.99613278327966,238.99371525659606,Residential
40.8608975000521,-97.99623599999825,90.12749525244662,Residential
40.86316850002255,-97.99928999999922,170.1059771116552,Residential
40.857095465327546,-97.99979231823582,222.0373781997754,Residential
40.859255500008565,-98.00097749999969,87.18199568727943,Residential
40.8583525000164,-97.9859139999994,137.4987916277779,Residential
40.86116950001019,-97.99329949999964,81.7152247477203,Residential
40.855230500066035,-97.99413999999774,231.49538059780284,Residential
40.860021999985356,-97.99632350000043,104.07091176925277,Residential
40.85669550004437,-97.99945199999848,166.7535829210669,Residential
40.85624050003779,-97.9997979999987,146.9911719303004,Residential
40.85511475066023,-97.99996302684222,411.4754669197377,Residential
40.85670772998231,-98.001432265561,253.63925071774682,Residential
40.855593999973266,-98.0029405000008,90.19053844026857,Residential
40.859231000086766,-97.9774874999938,328.6687739260494,Residential
40.86531942784601,-97.99432722214233,362.0537481314651,Residential
40.86351099997851,-97.99669900000063,151.5789490632253,Residential
40.85660600003466,-97.9969164999988,161.75694901535184,Residential
40.856783499997626,-97.99760200000001,131.400239362481,Residential
40.85564099998434,-98.00014050000046,167.87909436487809,Residential
40.86212131285732,-97.99246413410546,231.16769806267192,Residential
40.86282899198523,-97.99237067178629,85.4746820609387,Residential
40.85567841203759,-97.99313901306522,268.4854126539606,Residential
40.861918000061785,-97.99305149999788,200.4260602051477,Residential
40.85851850279921,-97.9950692234593,100.49875801858306,Residential
40.8644039999436,-97.99518900000172,260.48790953363647,Residential
40.86439134069749,-97.9955917496304,226.31291773291446,Residential
40.863557000009365,-97.99573599999964,149.5578447048353,Residential
40.862297999993444,-97.99669650000013,246.96586175575314,Residential
40.86312474249313,-97.99671059592414,204.97427830235182,Residential
40.85646450033164,-97.99703649999019,571.0071376384038,Residential
40.859787500005496,-97.9969509999998,69.09387905567723,Residential
40.85524099998291,-97.9980615000005,138.96439200922495,Residential
40.85720649999899,-97.99954749999999,132.47544653404944,Residential
40.86061750002479,-98.00086599999915,161.78450515910566,Residential
40.8606824999842,-98.00224600000045,170.41151760996328,Residential
40.863528702277684,-97.99336753245154,352.2573246765958,Residential
40.860677499993876,-97.99510900000016,128.66046560424266,Residential
40.860001999989585,-97.99609250000026,202.54628739635825,Residential
40.86131700370812,-98.00015262046881,412.63520905186226,Residential
40.86122550001806,-98.00093949999938,110.23516330013665,Residential
40.855649500083906,-98.00142799999719,113.47272708601538,Residential
40.86400500002617,-97.99388799999907,205.39752657133542,Residential
40.8563651383995,-97.99488993570314,237.7049585513611,Residential
40.86151300006575,-97.99568249999774,268.7893723148969,Residential
40.8617715000022,-97.9999944999984,55.77681774533549,Residential
40.85523149994814,-98.00078150000158,121.58672604339641,Residential
40.862156500005746,-97.99415249999977,85.64390810432153,Residential
40.861316999986464,-97.99463650000038,129.68853753480184,Residential
40.862021037410074,-97.99498555263196,196.40209898445306,Residential
40.86153150002525,-97.99506399999912,158.37668495673864,Residential
40.86442399998684,-97.99579800000038,150.2670146231772,Residential
40.864417999995986,-97.99663600000007,173.0222331888918,Residential
40.843695723367134,-97.99844179362863,26.243971697604515,Residential
40.85624250003722,-97.99882849999872,137.30596727000255,Residential
40.861306500002456,-97.9995069999999,95.72234334302695,Residential
40.85628749997138,-98.00012300000085,184.94596139896555,Residential
40.86065772655589,-98.00148501059147,175.51119905701668,Residential
40.85992382903662,-98.00226245136781,182.83980858932983,Residential
40.85713531635484,-97.9845950572121,165.22806938190973,Residential
40.84364337026176,-97.98532824902199,485.11832487684626,Residential
40.858265499998915,-97.98733800000001,81.80314308466434,Residential
40.85563750002774,-97.99226949999903,206.70522624596293,Residential
40.85521749875842,-97.99264024163087,334.6337031126795,Residential
40.86093850000726,-97.99400799999975,42.21919944243743,Residential
40.85810301574343,-97.99507637420852,216.34498507830332,Residential
40.861326745935294,-97.99879122992361,188.87149585696562,Residential
40.859827499999355,-97.99997150000002,25.29258482625593,Residential
40.85637165683126,-98.0006022537668,871.820034529284,Residential
40.86002350001035,-98.00080449999963,95.35919557805053,Residential
40.85982750000469,-98.00080149999982,103.55640215790174,Residential
40.85984100002493,-98.00171249999852,126.30374906173051,Residential
40.863563000025586,-97.9941859999991,148.2105442381782,Residential
40.86001599999477,-97.99511100000012,125.57384959083042,Residential
40.85027850043084,-97.99589499997914,874.6425046552972,Residential
40.8597685000037,-97.99582999999986,60.691116269926695,Residential
40.84382900000244,-97.99803649999532,95.49456225661177,Residential
40.858579500025634,-97.99878449999912,95.32388099775568,Residential
40.856696500034715,-97.99913999999882,137.55768241479277,Residential
40.842816500006734,-98.00108449999972,176.1381251838869,Residential
40.85580350005396,-98.0018104999982,82.84443500546479,Residential
40.855835000003644,-98.00293499999988,26.950386022854993,Residential
40.85817333806161,-97.98747917400867,46.19329097311733,Residential
40.85761210568392,-97.99245130383028,236.2222696786469,Residential
40.86428950002188,-97.99334449999925,106.95561408246645,Residential
40.857153500001395,-97.99450799999994,47.443118670199226,Residential
40.86152750005147,-97.99468599999824,187.70157812804436,Residential
40.85504576705367,-97.99815510454127,148.7110246399344,Residential
40.85707150003817,-97.9981919999987,143.17153093776724,Residential
40.8588314999983,-98.00230500000005,40.03077772763382,Residential
40.864494000001294,-97.99475999999993,89.52389932646444,Residential
40.850614500436556,-97.99590049998356,880.0005675541428,Residential
40.860362999999595,-97.99579949999998,102.12411260066364,Residential
40.864005683379524,-97.99654582432932,251.94207968032822,Residential
40.85892918975294,-97.9969415027189,546.7128190532728,Residential
40.859415781832766,-97.99720574655174,100.7406314008359,Residential
40.85802100002609,-97.99815949999912,90.63659381994134,Residential
40.86081750000714,-97.99855499999975,59.361404171773486,Residential
40.85625500004062,-97.9991389999986,201.75259199782823,Residential
40.855264939929,-98.00094652382488,134.79060497997264,Residential
40.859826500015835,-98.00307349999945,131.98354710306495,Residential
40.857262500016716,-97.97022049999941,47.80840165393826,Residential
40.85850200018793,-97.98729249999019,777.4640071878395,Residential
40.857984655646696,-97.98749030722603,37.63596391806228,Residential
40.86454254634255,-97.9878151305403,208.52141581488019,Residential
40.86431775548562,-97.99063088204838,221.18140021977086,Residential
40.854866979100656,-97.99313164469463,277.8185169491613,Residential
