lat,lon,area_m2,guess
34.247735202691544,-88.49569186003464,305.7534271782629,Residential
34.23916150002999,-88.50189750002659,183.5070691322091,Residential
34.248208999998965,-88.50415899999992,102.30524599593267,Residential
34.25068078347933,-88.49602879881459,253.9883797739662,Residential
34.25671640627451,-88.49661839640834,96.90727254760704,Residential
34.2468723688419,-88.5000707777631,379.7397461961349,Residential
34.24693952228894,-88.50487031388658,302.8291580671711,Residential
34.242844497768786,-88.50525033502612,181.08773678966347,Residential
34.25301513945086,-88.5086366645564,270.9643937873234,Residential
34.25598599999926,-88.52376949999993,76.29720448459676,Residential
34.2513966980305,-88.50987580605639,235.81353115353306,Residential
34.25277800000076,-88.509906999999,142.99843547354862,Residential
34.2591940518005,-88.51037039608093,174.58136478601216,Residential
34.260863000014744,-88.51045399999302,166.21571932002723,Residential
34.25443349997635,-88.512456000034,190.35911924080875,Residential
34.2606925000014,-88.51433799999926,35.43208210960149,Residential
34.26018899999104,-88.51509300001803,166.33905679261144,Residential
34.25489963998856,-88.51565013539924,406.6859819542314,Residential
34.2562735000089,-88.4988265000036,269.2205933055399,Residential
34.25393773425734,-88.51279038026775,354.1485475677392,Residential
34.252838119018186,-88.51284475134884,278.0847084989184,Residential
34.25430197599555,-88.51606881562016,257.94536491419444,Residential
34.23921052664094,-88.50088270135106,226.1141419219222,Residential
34.24562676505329,-88.50079892456586,123.18573469732374,Residential
34.25182208608365,-88.51020944014334,231.25175188354166,Residential
34.257352500059255,-88.51114349987984,296.6659456063422,Residential
34.260666500061895,-88.51465949999631,277.86786172357034,Residential
34.25370143157917,-88.515780848973,232.30120593494917,Residential
34.25334714842279,-88.51775257366711,190.84821770621375,Residential
34.25008241650443,-88.49275173986709,51.00251741519501,Residential
34.25156649999751,-88.50256399999968,275.66731560711446,Residential
34.2487939398373,-88.50552096180128,253.1634465566921,Residential
34.249315146498525,-88.50558311837993,367.37536632698635,Residential
34.25301100002622,-88.50756099996012,218.13483119598732,Residential
34.24986699999276,-88.49418650000203,192.76718019038864,Residential
34.25458966619138,-88.5142392609611,291.75160767058065,Residential
34.24607449998352,-88.50412400000533,290.373978931215,Residential
34.25294052625381,-88.50655738231163,308.59248356334757,Residential
34.25326150002168,-88.50987299999021,135.3504571510453,Residential
34.26102175485875,-88.51868364163614,145.6891392850214,Residential
34.25629299999921,-88.52376849999989,91.25546007000071,Residential
34.24775550003697,-88.4942974999834,188.1643387300642,Residential
34.242692281025555,-88.49657579059257,182.56304329144314,Residential
34.25753600000017,-88.50044500001248,83.67901976442042,Residential
34.23840800002054,-88.50112299997313,176.00683546295514,Residential
34.25518101919848,-88.51063382824191,347.24672409954974,Residential
34.25841150003309,-88.51455849997296,217.34072684436921,Residential
34.253798500003725,-88.49345949999754,254.03380527054819,Residential
34.24629300004334,-88.50398199998078,147.56885740652802,Residential
34.25444400002718,-88.51362149998812,197.48270941531047,Residential
34.25469700000087,-88.51864549999907,116.24695195431482,Residential
34.25634050004165,-88.50050299998131,213.74498520923686,Residential
34.245075773061046,-88.50039915004533,252.8725504525884,Residential
34.24908299994766,-88.5099150000177,592.6637427437813,Residential
34.24489199998624,-88.4964179999977,168.22275760411162,Residential
34.24972420937448,-88.4970783319039,136.4818599263472,Residential
34.241694514066566,-88.5009548359659,516.4589740475932,Residential
34.25942443176345,-88.50395236728583,130.14668528808517,Residential
34.2524280000118,-88.50979149999448,118.46946357919091,Residential
34.259881000028116,-88.51893649997068,201.18364181238215,Residential
34.24914050001856,-88.49475350001335,247.81972656655995,Residential
34.245507442453686,-88.49733023416356,79.65412448618224,Residential
34.24918276257528,-88.49890429834464,93.2323393556666,Residential
34.25834399999869,-88.49813949998389,303.0309519585239,Residential
34.243698238441894,-88.49998868509512,191.70581646683306,Residential
34.2458780000057,-88.50104699998573,123.54046379788964,Residential
34.24875000000007,-88.50579099999862,79.23532434367579,Residential
34.26001115360021,-88.51039948375524,233.06692353543247,Residential
34.25529000002566,-88.51264600003677,263.04403719132,Residential
34.25857199997535,-88.51322900000946,77.84434117328539,Residential
34.24811967043101,-88.4951056988645,186.18811082085722,Residential
34.23940363073251,-88.50056620353467,172.38450149941528,Residential
34.25010230234266,-88.50532029986265,285.34856422507875,Residential
34.253025000019896,-88.50989999998986,138.04614841574113,Residential
34.25937600000379,-88.51044299999815,55.69874124498777,Residential
34.251569000000906,-88.5106215000654,311.01059208039715,Residential
34.25347243239779,-88.51454075532722,51.05820524215446,Residential
34.2590755000138,-88.517486999985,130.60435238597515,Residential
34.24781534136452,-88.50387436302424,396.21068203248166,Residential
34.25589700001572,-88.5229114999926,169.4132066001091,Residential
34.256726500024975,-88.49741999998862,174.88380348168812,Residential
34.257495487679776,-88.50225481608632,290.18434956328497,Residential
34.24464175447589,-88.50462106482478,223.19602798663982,Residential
34.24360433424712,-88.5068875297505,72.82989222218603,Residential
34.255810479254805,-88.52163179231299,337.92508497215556,Residential
34.25650150000148,-88.52493099999897,85.42599007792239,Residential
34.25775072590789,-88.49684177470944,266.8257257484652,Residential
34.25878096809471,-88.50844344770631,219.30945523340017,Residential
