lat,lon,area_m2,guess
30.20749364400615,-101.54173452487196,36.76929593451919,Residential
30.173797719922064,-101.54161598394732,247.1983974542326,Residential
30.189102963454786,-101.55255153630128,218.49574273023617,Residential
30.1744961853938,-101.54128163693953,78.63257203908111,Residential
30.19946981223714,-101.55498845660435,69.32088738605043,Residential
30.206140660456196,-101.557339801911,421.50651432022033,Residential
30.20609964673526,-101.56758773085163,165.50384865483906,Residential
30.218726999997997,-101.53000649999979,37.677779462993485,Residential
30.195577871106178,-101.55341176716304,155.31676688401717,Residential
30.20055299998917,-101.54480750005037,283.1095007696605,Residential
30.1952937923239,-101.55337706834837,157.5284877788561,Residential
30.21467368313229,-101.53696024668949,114.17093624255402,Residential
30.20948650000539,-101.53853200000299,92.06792857296058,Residential
30.182540316483788,-101.5541785334383,88.4458593019798,Residential
30.172335985731095,-101.58530167036075,86.82859572839612,Residential
30.145556925248627,-101.57584174490532,115.91686179827627,Residential
30.174485871259286,-101.54035285413333,515.2167558545939,Residential
30.182262677943335,-101.55466651353758,106.71551753281409,Residential
30.171711970188795,-101.54030252855549,326.1636725894319,Residential
30.183934298245976,-101.55304587183622,60.28243741898214,Residential
30.206841972884295,-101.56670783904468,207.4855670510918,Residential
30.206519821594128,-101.55750933638896,180.48704446913843,Residential
30.206371368716113,-101.56469461662684,362.45687014304644,Residential
30.209501747252848,-101.53770075831049,95.45361465355737,Residential
30.215284921441295,-101.53568041269719,164.74026726728513,Residential
30.20904399441098,-101.53888702121469,267.7298997927342,Residential
30.195964500000784,-101.55318500000021,18.533892459222095,Residential
30.14922899999974,-101.57154750000014,198.8101702325883,Residential
30.215576704264617,-101.53654637079794,127.76551573087079,Residential
30.21913317961898,-101.53221902722652,148.1904997790961,Residential
30.210710167453797,-101.5379566527502,142.86365815027926,Residential
30.20603785556745,-101.56771178685838,102.71831848324038,Residential
30.18434600001257,-101.55305300000241,180.65960776133497,Residential
30.206874499990203,-101.55764499998426,179.9149875426853,Residential
30.219308187049773,-101.5321380910432,249.64649337847052,Residential
30.215334000010632,-101.53550500001717,149.56373913724207,Residential
30.142636718508108,-101.57500096805359,114.87801107227253,Residential
30.17402850001007,-101.54114350000464,131.3130872604637,Residential
30.182473210678207,-101.55472706673412,136.22934415326597,Residential
30.215722889581052,-101.53716815839404,141.08348392174526,Residential
30.17314999702066,-101.54114983373962,57.30173011242663,Residential
30.153756999998215,-101.56924150001176,85.54990213628116,Residential
30.17182850000155,-101.54010899999899,33.72113087390678,Residential
30.215515000010303,-101.53612199998614,51.221573052059576,Residential
30.220567750349776,-101.5375686471446,44.66717523785924,Residential
30.22006076003182,-101.55636071707178,345.48723706675577,Residential
30.21547847833321,-101.5370844415359,376.93719181211065,Residential
