lat,lon,area_m2,guess
36.18938000005023,-96.70920399999538,191.55891402478935,Residential
36.17961226232924,-96.71375517611663,67.9541715285506,Residential
36.187927052753764,-96.70972435108358,341.36389634708536,Residential
36.17826550000583,-96.69659499999935,171.5584290321508,Residential
36.189446072808465,-96.7002539504144,199.85151468844433,Residential
36.18325850000397,-96.7124134999996,60.872480632582466,Residential
36.18841200000612,-96.69665949999938,98.73683943021074,Residential
36.192576169468296,-96.71437110199778,143.19354866771604,Residential
36.192062500005086,-96.6971929999995,59.11955910392836,Residential
36.18952777560647,-96.71057820049164,123.68230159344769,Residential
36.19020216219213,-96.70048578648773,104.49959419191407,Residential
36.17979108349491,-96.71377861028954,92.28107542964307,Residential
36.18980550000988,-96.70030299999907,78.92792391228375,Residential
36.17124349999698,-96.70895450000361,115.49280748740144,Residential
36.174978564084654,-96.69580018292467,178.76993620823973,Residential
36.184940500003194,-96.6949534999996,155.63985617576472,Residential
36.18358600003473,-96.71251249999679,158.9446965240829,Residential
36.19231149998615,-96.71479600000103,215.0904311668013,Residential
36.18550132863935,-96.71778590587859,96.16275829585854,Residential
36.17859100005905,-96.69594399999447,331.8129321287718,Residential
36.17877149999115,-96.69631200000099,129.7913174733984,Residential
36.191832500013184,-96.69696499999873,123.33085079478785,Residential
36.19212899999818,-96.69744150000592,134.96056554496096,Residential
36.17054000002432,-96.70909549999773,159.07110909648236,Residential
36.17853750007554,-96.69654749999727,263.89675106432895,Residential
36.189637000002755,-96.70924949999973,37.89635490009363,Residential
36.190106000007845,-96.71184149999928,25.437069154167848,Residential
36.18483558266524,-96.71859776453762,179.90220489950133,Residential
