lat,lon,area_m2,guess
34.303208000030345,-97.11693699999752,159.08556252228954,Residential
34.30218400000974,-97.10908199999918,81.93361738124077,Residential
34.304807500054515,-97.0886114999692,317.0491066435579,Residential
34.30288750000778,-97.09961299999928,166.74663301498092,Residential
34.29825699999912,-97.1068495,107.16007266585306,Residential
34.29555895476682,-97.1069880214966,399.64700628777206,Residential
34.30183649994933,-97.10774000000367,286.42195329530654,Residential
34.301221499987975,-97.09547150000083,166.18881273908227,Residential
34.302546000002614,-97.1063074999997,165.86826509877713,Residential
34.301967000012574,-97.11926649999896,122.06244934671359,Residential
34.30222400000497,-97.10771699999955,102.92763799185802,Residential
34.30466875337104,-97.10534160130426,352.8495837530592,Residential
34.302314999994366,-97.10652500000027,256.9106203220005,Residential
34.298737499990075,-97.1074155000007,74.12523769429077,Residential
34.30207999999489,-97.10754450000036,68.4143284703629,Residential
34.30295701145056,-97.10639820664206,228.39444127154857,Residential
34.304799500029425,-97.08928749999696,241.7230323839033,Residential
34.302720168752835,-97.11754939474636,214.9453219830536,Residential
34.30398278113475,-97.08913267657556,183.7216994891296,Residential
34.30205025303273,-97.10649987319559,93.4111957821091,Residential
34.30288322291551,-97.11819700061864,239.92579924325327,Residential
34.30967931752367,-97.09468818499745,257.5034993883923,Residential
34.30375049998483,-97.1193015000011,83.73876687622712,Residential
34.29825449999913,-97.10667200000002,96.94853274559651,Residential
34.30142100002487,-97.09519499999786,290.28605680522105,Residential
34.302531263104655,-97.11894129535376,299.2932650580548,Residential
34.2938179999902,-97.10676850002334,187.97389605717595,Residential
34.30227950000164,-97.11922649999984,49.778507813208414,Residential
34.321211000014124,-97.11065099999863,234.84280558109793,Residential
