lat,lon,area_m2,guess
38.44756599998166,-95.11953749999599,193.5187903701456,Residential
38.4467602050476,-95.1225025524184,355.4340978804561,Residential
38.43504600001892,-95.12651749999704,148.12938427051884,Residential
38.4485144763567,-95.1345237166187,141.4298330075183,Residential
38.44738925936613,-95.11973136469553,105.57137746515374,Residential
38.448028500042575,-95.11105549999274,142.0570471101752,Residential
38.43310621166063,-95.12414016329441,143.32649543260894,Residential
38.435440534076584,-95.12711425375976,151.93048090354847,Residential
38.43323500004275,-95.12359899999566,259.3043649552038,Residential
38.43322550005489,-95.11680049998752,182.83569034366022,Residential
38.432803770522895,-95.12418558283946,59.56746680729567,Residential
38.44583321077321,-95.12225240689922,91.31879057191301,Residential
38.43388475866639,-95.11484475229172,168.16486917613315,Residential
38.43599900001952,-95.12632849999845,93.3456658747844,Residential
