lat,lon,area_m2,guess
39.06492900019121,-96.78174549966342,655.415562096242,Residential
39.06629895973956,-96.78857177000468,340.8399582180398,Residential
39.072052500155195,-96.7789464994689,410.3503685404923,Residential
39.06746399998645,-96.7814359998309,225.80855951806012,Residential
39.061582286123226,-96.8018820173756,152.58452558177729,Residential
39.06401750002195,-96.78964999998585,166.5286984996226,Residential
39.073682000021314,-96.80449000000267,135.12494704412978,Residential
39.06919700000441,-96.77726749995817,160.1189624187701,Residential
39.060455999878,-96.78297849998478,888.954826515733,Residential
39.067308522198815,-96.78432319598112,250.01329496100354,Residential
39.06510400096393,-96.78511283198647,354.9144250721701,Residential
39.06502000000623,-96.78919900001547,111.77353836905895,Residential
39.070544379101335,-96.77824516770542,343.4073148186409,Residential
39.06985733132296,-96.77968438067994,391.06389500879715,Residential
39.06285415917023,-96.78181983970609,738.4655876185446,Residential
39.06606085325716,-96.78306120458674,371.8750186924526,Residential
39.074933163783776,-96.80460051279505,124.77989314512027,Residential
39.06805400000775,-96.77763499996931,144.2092547601486,Residential
39.06491062622949,-96.78573527709305,332.0549498485165,Residential
39.06801450003715,-96.7861545000221,557.6734428391088,Residential
39.067823984749516,-96.77799267483081,226.40380947555175,Residential
39.07639399994454,-96.78307350013536,749.4458057096408,Residential
39.06985700000468,-96.78493000012014,170.8203812575147,Residential
39.06545879634647,-96.78848592502361,120.14243501693423,Residential
39.06734680231258,-96.78852493866795,144.79553456693301,Residential
39.07424820794209,-96.77902637360417,157.71985206711227,Residential
39.06230249996459,-96.77901549989366,547.0257078629055,Residential
39.06084949783777,-96.78073483524375,826.9061113306598,Residential
39.07077800002694,-96.78122500000877,167.532617743127,Residential
39.065348273130475,-96.78394717667517,452.9940325133693,Residential
39.06426076956819,-96.78420607859822,390.3290719252999,Residential
39.06462016371979,-96.78880001505183,147.68377335939164,Residential
39.066969500008476,-96.78702100000298,60.83392931678807,Residential
39.064772826475085,-96.78936301684566,132.52972508384158,Residential
39.06376299998217,-96.7788699998155,432.4034046609674,Residential
39.07026727941935,-96.78037456600613,402.14965129650966,Residential
39.06207949992045,-96.78277750008998,488.43607642276754,Residential
39.06944599999763,-96.78511650023508,372.49582183694446,Residential
39.065132500001724,-96.78839099999978,139.23633885426955,Residential
39.06989155562034,-96.77686715289275,107.60173978290858,Residential
39.070215348354616,-96.77724125373868,353.39230368078756,Residential
39.07541249957087,-96.78073300010911,516.2566583435123,Residential
39.06661689120297,-96.7806425861099,676.7712515230703,Residential
39.06781616241397,-96.78148514674335,682.7937711884096,Residential
39.06507800005416,-96.78403949998271,361.20887181786327,Residential
39.06456548295846,-96.78647584087247,127.53842862679227,Residential
39.06748800000482,-96.78810699998729,158.2380362283167,Residential
39.06552350001304,-96.78886000000536,167.15950322060564,Residential
39.06535639593986,-96.78929385314895,172.55534218602082,Residential
39.074112310468216,-96.77832810400598,157.03327003795795,Residential
39.07438769410311,-96.77972439190465,168.5572325318024,Residential
39.07431406971985,-96.77936786245724,168.66792810058897,Residential
39.067107303537064,-96.78840044469194,147.5297565005496,Residential
39.07145050004691,-96.77905550016987,316.59541808334086,Residential
39.06409287520673,-96.7791101469775,185.96966392826334,Residential
39.06957517677366,-96.77947962320458,372.29028008173634,Residential
39.0758909995677,-96.77961050025458,517.2432812016041,Residential
39.065180977941836,-96.78017981037159,333.70798666271446,Residential
39.0743705000195,-96.77842149998865,101.96940476255863,Residential
39.064541072046595,-96.789517119552,169.46307269797822,Residential
39.05849894943181,-96.80671532661523,193.79284094705588,Residential
39.06469699994393,-96.7791499997484,316.3177561016954,Residential
39.07754289643096,-96.78099169218095,115.12698244474106,Residential
39.07069300002636,-96.7815955000151,174.2874994135517,Residential
