lat,lon,area_m2,guess
35.45199655777195,-97.44270374856075,88.36235288138758,Residential
35.44359267581652,-97.44344465548794,99.09115294087447,Residential
35.450895717193454,-97.4439032843444,244.57917898084224,Residential
35.45477284913367,-97.4444883206253,77.25330614538228,Residential
35.45165438120425,-97.44527415542605,199.55214021114938,Residential
35.44594667000457,-97.44575249179245,109.26382812197319,Residential
35.44726250000504,-97.4459855000254,110.10288215616221,Residential
35.44145300000402,-97.44618600000035,140.9666471798044,Residential
35.45402489787147,-97.44656520245256,271.0305811040301,Residential
35.44225345372844,-97.44653424693328,107.42582319425672,Residential
35.44510900021039,-97.44705251345458,159.0309501186085,Residential
35.4527865000072,-97.44738049999962,187.57694951643265,Residential
35.43969886582252,-97.44752564608447,157.6768268311762,Residential
35.44309650001996,-97.44816049999956,109.322853089094,Residential
35.459092999998475,-97.4481290000006,37.71586089803638,Residential
35.44604338098686,-97.44835182969048,170.26202793470347,Residential
35.45489374590542,-97.44848331155366,106.95600714454187,Residential
35.44818950311277,-97.44862044820243,140.44127223199467,Residential
35.44451718887285,-97.44865814220265,122.52283166325329,Residential
35.44944549770097,-97.44916443048841,270.41597808597425,Residential
35.445817571931975,-97.44956122697971,130.0329801365159,Residential
35.454901041379024,-97.44979614234119,203.26907539125136,Residential
35.44878311159625,-97.45007324465503,115.26121230674248,Residential
35.45242653494774,-97.450148254877,92.12732099226338,Residential
35.4614194480506,-97.45012487107411,251.05573379934998,Residential
35.44790141628282,-97.45065374961571,119.08887342713932,Residential
35.45594878358815,-97.45078476820655,173.75509768133804,Residential
35.44466411749023,-97.45063713775103,222.37212202200607,Residential
35.45018431462897,-97.4511604470112,122.00562474671614,Residential
35.44580556421745,-97.45107797804256,253.82239342007384,Residential
35.437756237667706,-97.45138402121992,184.04581617576653,Residential
35.452048895208435,-97.45144881595917,149.28517673850956,Residential
35.45033056195403,-97.45163408911709,157.39918082220373,Residential
35.45506741505314,-97.45190724481631,146.92858173233384,Residential
35.454354499959685,-97.45191399999821,244.66326495943383,Residential
35.447896477511726,-97.45222248487582,142.50575178078637,Residential
35.453617550801695,-97.45229725226852,189.1099795055544,Residential
35.444696466090626,-97.45247294644746,131.76150526885135,Residential
35.450808783179355,-97.45249356914061,165.28242708739472,Residential
35.441427749041424,-97.45294640885136,165.31139150059676,Residential
35.451957272086105,-97.4529878934715,186.74244799307763,Residential
35.445403999998355,-97.45337799999945,65.01161845651569,Residential
35.44928575166565,-97.45351691803418,762.9137670356761,Residential
35.44432599999174,-97.45346699999861,27.793435498792242,Residential
35.45095706536474,-97.4533766348026,207.02928918079783,Residential
35.44417694430349,-97.45354593588868,152.5570285677467,Residential
35.43984784398932,-97.45394867665422,191.39741676855243,Residential
35.453315044872326,-97.45411963147538,220.8730641595158,Residential
35.44091699410082,-97.4539562264903,218.6608797070026,Residential
35.43857767814563,-97.454409915499,203.56582786453384,Residential
35.456825230149384,-97.45506318834735,201.76846229987592,Residential
35.43996376402386,-97.45547585670907,196.22581921918902,Residential
35.454114168887955,-97.4555581641865,204.29733168654906,Residential
35.44825543247474,-97.45573274799264,105.16173859869727,Residential
35.45519690190952,-97.45605085598905,157.32897432926197,Residential
35.45318083556891,-97.45652598379925,166.4100103390468,Residential
35.45442349836805,-97.4569589481299,212.28602111017963,Residential
35.445240324095195,-97.45730728599297,104.30956870621773,Residential
35.45612707758766,-97.45752570120663,210.10673659377483,Residential
35.43733857857774,-97.45749373516037,186.0753412292927,Residential
35.44537369350932,-97.45770413412511,77.54349354029753,Residential
35.455791499996536,-97.45797049999918,158.07774871672564,Residential
35.45627056437187,-97.45795070881734,189.71737353012355,Residential
35.44138727440086,-97.45809297149785,274.87204800670116,Residential
35.44186800002315,-97.45847199999905,171.1356306733556,Residential
35.444661815952635,-97.45893083203768,260.32988211588315,Residential
35.44484499999796,-97.44376449999861,179.3481791722004,Residential
35.442705500009474,-97.44376199999928,105.35596228441071,Residential
35.45458585746322,-97.44416731917886,97.94506164304144,Residential
35.45162840280929,-97.44468057275633,153.89832398727935,Residential
35.44272200001292,-97.44493199999894,113.99621211917194,Residential
35.45315868817873,-97.44526635193866,132.01029046717142,Residential
35.45903750000144,-97.4467730000002,61.114689431324834,Residential
35.45321879420627,-97.44697257106618,153.4570908687023,Residential
35.452004356070574,-97.44732629286581,199.0072905982441,Residential
35.45521550023828,-97.46658099998005,864.4954181567724,Residential
35.44331300000188,-97.44741500000015,42.89925769660967,Residential
35.44639733942536,-97.44750748692014,109.17247777401057,Residential
35.45201424049175,-97.44772009457611,222.68990054416824,Residential
35.44563228911653,-97.44806409358661,212.29992955243165,Residential
35.45964639238388,-97.44806661226501,105.34896498393378,Residential
35.446416250784345,-97.4479800271318,118.04900346013497,Residential
35.45274503007049,-97.44825465223467,138.0521777014393,Residential
35.45276428725074,-97.44888493299081,100.2527586388188,Residential
35.44048317994385,-97.44901713915552,136.587360761527,Residential
35.451812624393185,-97.46892752832676,134.2206604177066,Residential
35.451255871719404,-97.44966900565832,221.44814747494522,Residential
35.444132816121765,-97.45000496555808,141.49540155444808,Residential
35.451578441369065,-97.45061480568803,257.0116377219489,Residential
35.45063874532084,-97.46943275069074,162.88958334974618,Residential
35.45145699136799,-97.47005839309242,269.4391369690518,Residential
35.44186600178119,-97.45090576109322,169.21805597405506,Residential
35.43953400000358,-97.4510800000206,122.96312283061994,Residential
35.461738755367385,-97.451439944973,161.3792648298381,Residential
35.4437920598398,-97.45149474813847,121.29511936377439,Residential
35.4501780661687,-97.45163273075394,152.9890883687009,Residential
35.45401283564713,-97.45174889851677,157.8653330636789,Residential
35.43834018369265,-97.45185197261982,111.4941780577233,Residential
35.45005005457057,-97.4707564575902,202.5484213462635,Residential
35.44127963595724,-97.45193931409173,108.88192364305613,Residential
35.44027654038656,-97.45230674738617,157.29759252837283,Residential
35.450489218589006,-97.45302931685171,235.1440398310339,Residential
35.45271947606059,-97.47198784017503,138.54351900409762,Residential
35.44577899997567,-97.47226849999946,296.1121978985427,Residential
35.439396354229316,-97.45341154628805,168.63373171412968,Residential
35.45360100001292,-97.45360899999925,156.692898050973,Residential
35.450181874908786,-97.45354258919109,184.07305836359598,Residential
35.45761041714066,-97.47258932368321,120.54310269897931,Residential
35.44283339316804,-97.45436291523363,206.7021918436461,Residential
35.437279097776724,-97.45437437515457,206.1371904721096,Residential
35.44166181955165,-97.45442695030029,138.21130685598675,Residential
35.450608720182174,-97.45456804925372,156.4719540137679,Residential
35.454572999997275,-97.45604700000031,162.04740347565286,Residential
35.449507216126065,-97.45605460659891,154.0673036766039,Residential
35.452191642743244,-97.45612381156353,182.46723484564012,Residential
35.44470345995335,-97.4564217477497,144.18758416405723,Residential
35.46251130106377,-97.45689269388865,113.13221685683118,Residential
35.462830261148376,-97.45741549336037,506.8172707256615,Residential
35.45449900002019,-97.45781249999793,131.36771754427505,Residential
35.446068999999724,-97.45805799999972,31.015113160751003,Residential
35.44278170914921,-97.4582969150837,169.0743740811346,Residential
35.455332482715875,-97.45843560133527,239.15682005219864,Residential
35.44317115631208,-97.45895713394025,234.8117088094684,Residential
35.43592874618141,-97.46058661056996,57.42022356919812,Residential
35.46165500008164,-97.46213149999662,407.5988808360064,Residential
35.45879700001147,-97.46550249999935,128.79278861555795,Residential
35.4550548937616,-97.46917296422549,373.04913969084527,Residential
35.444820500013705,-97.4425934999991,110.57969696231399,Residential
35.45210377521899,-97.44310062181472,179.98684863661566,Residential
35.44187313586783,-97.4440537904852,134.32968879868886,Residential
35.441893291347874,-97.44476807891454,117.2652196664786,Residential
35.44310300001533,-97.44532599999869,113.14974911406522,Residential
35.45722005247298,-97.4457980175257,195.3096912640093,Residential
35.441900302899754,-97.4463656073716,117.30035394995788,Residential
35.453590000018615,-97.44654199999829,102.74396981014579,Residential
35.44143495346252,-97.44689474696746,109.6071321548135,Residential
35.45722525259302,-97.44732537528333,126.24435552798315,Residential
35.44533850803584,-97.44748590898128,155.16860934761,Residential
35.43785400001247,-97.44785499999928,114.52646700838113,Residential
35.45274750001901,-97.44802399999959,107.1954665238494,Residential
35.451600000011496,-97.44809849999928,141.1503895768421,Residential
35.44640909490434,-97.44886362477494,176.26279465125629,Residential
35.447770000008184,-97.44929099999949,90.72789011894226,Residential
35.45197874550097,-97.4492550116119,134.44355317942671,Residential
35.447626185605166,-97.44950936159202,68.29777028084358,Residential
35.45376934047834,-97.44948032657403,52.13701732289277,Residential
35.45204377193147,-97.44989240111805,197.30518097629582,Residential
35.43860404101144,-97.44991775285106,130.95076325825664,Residential
35.45042296660959,-97.45019272398571,494.0076408560394,Residential
35.43729195082103,-97.45056485181718,156.89060995145113,Residential
35.438151385484566,-97.45110728621657,196.63351712959354,Residential
35.44420538962339,-97.45106414919665,216.07949265806928,Residential
35.45033096161193,-97.45114316826894,161.48231105171544,Residential
35.45083326815501,-97.45155691657826,217.58240099609222,Residential
35.44142620396237,-97.45192427260935,135.58857192841108,Residential
35.444696303746404,-97.4520831238784,122.59780609455245,Residential
35.44157499999341,-97.45238749999959,124.07777449438409,Residential
35.4432883542758,-97.45254546919571,169.29042852783957,Residential
35.45315729225938,-97.45284962815289,153.7134161263305,Residential
35.451649087657856,-97.45304703370243,199.4303473910785,Residential
35.454710999848174,-97.45362649999605,433.26075571323247,Residential
35.43672442045225,-97.45383875166353,57.76232312500453,Residential
35.45415930478996,-97.45411760446952,186.42518697861107,Residential
35.443265582803534,-97.45580424324548,168.48956779484968,Residential
35.45426960672466,-97.45604086709139,157.56737409589653,Residential
35.4561232707894,-97.45656828898467,203.51192136875056,Residential
35.45503159265253,-97.45699875165872,162.59514533334246,Residential
35.43735747253634,-97.45725506062142,193.16021879545585,Residential
35.4404454529468,-97.45755866874043,191.86383762844048,Residential
35.450055500023126,-97.45742149999826,140.37688588024187,Residential
35.44046861670336,-97.4580992440035,48.3435816464927,Residential
35.44278357706098,-97.45849981539784,144.7698079953969,Residential
35.446693254789054,-97.45866942272278,37.75656997397194,Residential
35.4446900390913,-97.46055522148805,794.5075891667232,Residential
35.45193050005576,-97.4418944999963,494.1672731389176,Residential
35.45405250000165,-97.44329749999996,39.64146921411026,Residential
35.447069319582226,-97.44432391741522,135.33819151717077,Residential
35.448005657492416,-97.44455012084192,115.01599019944976,Residential
35.44726466245659,-97.44472702761539,154.95376300043202,Residential
35.45259013697179,-97.44478072221763,126.41279734432881,Residential
35.445545143316814,-97.44482386391057,149.16681008397921,Residential
35.443597049070235,-97.44497274515928,101.26622173557558,Residential
35.451982500001876,-97.44501250000008,58.62286542709422,Residential
35.448675738177435,-97.44533566375847,203.79869815011023,Residential
35.451252557257625,-97.44544374530803,134.95358094931635,Residential
35.45124877213952,-97.44564546073316,176.95755926568825,Residential
35.45317247134236,-97.44589058121943,98.76725327872424,Residential
35.454610999988006,-97.44609700000156,113.13378739782823,Residential
35.44861072209768,-97.44662555292167,245.1192820487883,Residential
35.45440588046808,-97.44656470828298,129.3096941047469,Residential
35.44228861843941,-97.44706748663428,161.50868606470357,Residential
35.44143700001337,-97.44724399999963,117.07940176289652,Residential
35.453230500016204,-97.44781749999875,97.23658142782776,Residential
35.44726979971799,-97.44780133667757,105.43038760335563,Residential
35.44640548542781,-97.44823243677638,143.55599254868616,Residential
35.454638368674665,-97.46978069104516,93.61890369645954,Residential
35.44878950000472,-97.47039400000016,116.56371950621822,Residential
35.44605512265099,-97.44931288972839,116.96689892641717,Residential
35.43898753456693,-97.44938475431107,118.83002497673576,Residential
35.46033773371301,-97.4496576660218,152.08432879182274,Residential
35.44679499999201,-97.45003649999965,109.52925101323498,Residential
35.4488225000927,-97.4505829999921,708.3022500208523,Residential
35.461965361992384,-97.45095698062933,198.65541745245412,Residential
35.43811958175099,-97.4509238893088,122.97534125373959,Residential
35.45280372151069,-97.4515149197989,162.32321227237205,Residential
35.44021332382852,-97.45204854616867,197.63549782670347,Residential
35.44707850000235,-97.45220099999929,104.57440321485828,Residential
35.451238775621974,-97.45227613723019,153.87816356036825,Residential
35.44326075415586,-97.45218135612146,94.05086164263841,Residential
35.43878845052883,-97.45244974911672,151.0263378986893,Residential
35.45400515657575,-97.4525079306525,174.39334294280513,Residential
35.456130438929286,-97.45236131644633,159.45201964429472,Residential
35.44379742378713,-97.45275283841234,105.69635444459149,Residential
35.44228550002261,-97.45285849999806,141.29694274405665,Residential
35.44113345425912,-97.45294178226645,165.5285083167615,Residential
35.46214699999029,-97.45355699999969,113.4450099201901,Residential
35.45126919998902,-97.45353616543781,206.54512515089618,Residential
35.460294162407095,-97.45407367042222,349.66066902348257,Residential
35.4378995049183,-97.45442969800737,123.19695752169847,Residential
35.45091050000013,-97.4545604999991,161.18884923089598,Residential
35.446021245989414,-97.45457804918152,177.23977800931897,Residential
35.45882232504307,-97.45456389680919,787.0588300200669,Residential
35.45504393654678,-97.45510363303184,146.70178912872402,Residential
35.44377590559483,-97.45519799452032,176.187172472773,Residential
35.46245572258584,-97.45538788143543,802.4463996514642,Residential
35.44289237063292,-97.45540173019016,190.92188309106479,Residential
35.44455924665065,-97.45544508090323,76.67331603332633,Residential
35.44946963230171,-97.45565709019684,167.26849765573138,Residential
35.45550600310184,-97.4560528141495,182.35412114258594,Residential
35.44417461328254,-97.45642745010694,169.31340628216816,Residential
35.454866380192016,-97.45654821717896,198.18353561126716,Residential
35.45212534204953,-97.4572166782761,168.09364125091906,Residential
35.444175824623144,-97.45786054781097,196.54267172748268,Residential
35.4567914392288,-97.45838813776137,158.49865470831304,Residential
35.45517733731325,-97.45843127631079,185.47086459888968,Residential
35.45612056180364,-97.4584359102157,145.46111740241014,Residential
35.43634600000579,-97.45891549999968,58.98603659208644,Residential
35.450174748025724,-97.46475241775211,760.176373119879,Residential
35.45416904517907,-97.46839574826286,69.10204093706975,Residential
35.453616000007536,-97.47007049999952,100.68838085498255,Residential
35.4505170000061,-97.47052699999963,79.02321089058462,Residential
35.45237000003436,-97.47124549999913,213.7443929015484,Residential
35.45586841154896,-97.47146374650585,116.84051474754702,Residential
35.45075999993734,-97.47196900000033,451.42136867530127,Residential
35.44905276493094,-97.44198847704824,344.44069094726166,Residential
35.45125909249836,-97.44320980948527,254.3705002471315,Residential
35.454577740557845,-97.44357384747212,84.49809913850028,Residential
35.44228044270195,-97.44386174763824,167.58652603098528,Residential
35.45207399999789,-97.4442404999995,24.59903296671937,Residential
35.45631699382605,-97.4449507991552,160.5347790802837,Residential
35.45422650001152,-97.44530499999976,88.86828035992927,Residential
35.44341458293112,-97.44539675040232,107.35388534732431,Residential
35.444820657226366,-97.44537588459801,169.49446344097856,Residential
35.44787664579413,-97.44548356926282,119.33096967591676,Residential
35.45158374617979,-97.44732241159024,199.39595601778217,Residential
35.43937246537872,-97.44732156433903,124.62533467875079,Residential
35.44813300001227,-97.44750199999903,141.7203221780565,Residential
35.43978822435731,-97.44735513481596,244.93913282982004,Residential
35.4439226018431,-97.44755771310699,107.28763268522543,Residential
35.447780097167936,-97.44843348349838,130.67941090481548,Residential
35.439598051726854,-97.44844481896132,52.569047016113096,Residential
35.449059538395346,-97.44936764235152,160.90603085407966,Residential
35.45081435630081,-97.44945482448549,241.32614907411806,Residential
35.44649249999031,-97.44281100000053,102.31004652584942,Residential
35.44272600001358,-97.44308549999911,104.85246357853444,Residential
35.45109729799315,-97.4432157102151,281.1403846779284,Residential
35.44360000001123,-97.44309149999924,124.16606508493855,Residential
35.44568700001013,-97.4431114999993,120.53770416367676,Residential
35.45490375719987,-97.45020081143026,104.12150990919275,Residential
35.43730600002437,-97.45036349999776,126.71292416780915,Residential
35.44695248292257,-97.44343182131055,124.67956995461526,Residential
35.44643034731815,-97.4435715407911,112.42022063494949,Residential
35.45122466161799,-97.44369910453679,231.76001732679546,Residential
35.44310591783336,-97.44375444125757,118.97551200942628,Residential
35.44531950001294,-97.44377549999886,110.36746980519322,Residential
35.45359161680649,-97.44417241503265,131.73780299983034,Residential
35.45312969448533,-97.44416028676929,145.53822313214545,Residential
35.453585291002376,-97.4443904978011,169.09884900728244,Residential
35.45192926168792,-97.4511398797725,187.05490501165593,Residential
35.44645874516995,-97.45109156404529,103.57331901536614,Residential
35.44079926829057,-97.45115424584267,146.3450049522415,Residential
35.454598754554326,-97.45167985939365,77.53001338434578,Residential
35.43731922191461,-97.45183164906024,123.55051972749071,Residential
35.456800817444595,-97.44490328662148,127.43327050454513,Residential
35.45735505368695,-97.44485674787153,92.66074671715509,Residential
35.451250000011456,-97.44505149999917,141.15126449659692,Residential
35.45124950001148,-97.44525049999932,134.91835974888835,Residential
35.45550701894544,-97.45243149669463,212.43990722004335,Residential
35.43754193690146,-97.4523580798316,140.18226239594955,Residential
35.45151774294742,-97.45263048560923,173.31113554920418,Residential
35.44450457283564,-97.45265425240693,73.72800660994903,Residential
35.44024850001366,-97.44546549999846,114.32187795720198,Residential
35.45423350000923,-97.44548249999946,104.5052911210738,Residential
35.44438458611683,-97.44545553043939,220.0978174547218,Residential
35.44192294570377,-97.4456574565474,165.5175815367812,Residential
35.44903026425491,-97.44562749681243,172.26993729911374,Residential
35.45125221422173,-97.44603590681497,169.5314128087563,Residential
35.43981400000639,-97.44588799999913,119.11610176286626,Residential
35.45018200003712,-97.44594999999889,296.3629525115494,Residential
35.44083449999936,-97.45294149999958,167.58349162137503,Residential
35.45276044486208,-97.45338174698374,155.13886148343215,Residential
35.43692482460376,-97.45366505196884,201.23359657351918,Residential
35.45317800310565,-97.45377419105164,158.7276466219891,Residential
35.437549378364025,-97.45375232077059,179.78097509838858,Residential
35.43897750001093,-97.44658749999911,102.67167123352169,Residential
35.44107150001198,-97.44659499999939,109.34580596823078,Residential
