lat,lon,area_m2,guess
33.89513300000665,-97.0087139999994,66.97930366225152,Residential
33.87680400002556,-96.99863849999775,104.0624060211741,Residential
33.870538000023004,-97.01040799999797,160.72177127247184,Residential
33.87683800001474,-96.9988264999987,79.16538046978737,Residential
33.87228875051442,-97.00835873405653,241.33991716114326,Residential
33.871955500019105,-97.0086044999983,143.75456603643593,Residential
33.892689000012055,-97.00052399999886,191.29992788245363,Residential
33.892200000027586,-97.00117399999752,259.55522434290947,Residential
33.89175100001829,-97.01334899999839,131.2544924359334,Residential
33.870597000000885,-97.01004499999814,94.3188074423945,Residential
33.88717200002071,-97.01725149999731,107.99890032554046,Residential
33.87720220092665,-96.99834266821327,126.28031702004617,Residential
33.89264327565739,-97.01369303750567,178.55429342105472,Residential
