lat,lon,area_m2,guess
33.771335588062364,-97.10173035956477,97.12661754978721,Residential
33.78102288349696,-97.11110700061315,200.28097925260238,Residential
33.78145149999842,-97.11100800000008,59.68540324373146,Residential
33.783481000020345,-97.10848949999831,83.76323950020638,Residential
33.773908000013826,-97.10316150000325,339.40620683533575,Residential
33.76640199999115,-97.09894800000056,209.72816144368227,Residential
33.781824500001825,-97.10684650001656,43.310399350700386,Residential
33.78392297085806,-97.10759378678125,307.81880395297424,Residential
33.77184514375361,-97.11030481468573,330.93108866761054,Residential
33.78105452400592,-97.11274673929915,214.66781209493797,Residential
33.77332579448925,-97.10343053001824,337.1122236399783,Residential
33.77047200002361,-97.10984499999792,331.07513711011865,Residential
33.76793608830778,-97.09960987801774,243.61505619356282,Residential
33.77235630068831,-97.10498381536779,393.237258335539,Residential
33.77410049997073,-97.10234950000094,601.9426895324201,Residential
33.77167749999917,-97.11040450000003,63.95584980248024,Residential
