lat,lon,area_m2,guess
33.840710999993064,-97.38330450000038,148.7226614467034,Residential
33.84262065118558,-97.37279021413892,175.08781431353125,Residential
33.84275200002566,-97.37284600003224,167.03058146720826,Residential
33.83760150002686,-97.38341099999803,265.9243747162909,Residential
33.849242500064534,-97.36943649999544,134.5158873190312,Residential
33.8487915000332,-97.37491599999763,168.66080990101784,Residential
33.84264831914716,-97.37109583441811,223.64538671221527,Residential
33.84724302865565,-97.37191826747589,261.31963540936687,Residential
33.849394000037215,-97.3779699999957,184.58719448346005,Residential
33.8506187512729,-97.37057611303584,559.719240814794,Residential
33.848797499993886,-97.37185449999778,220.39663241493653,Residential
33.84873400000412,-97.37815499999965,119.04967418732807,Residential
33.84285650000428,-97.37124799999629,57.91775065424989,Residential
33.8501295607969,-97.37031780825379,105.18850093277874,Residential
33.846106999979774,-97.37342250000128,95.67398239964734,Residential
33.84931888365565,-97.37219581033902,201.99394201635613,Residential
33.83730250006726,-97.38498600000575,328.6084982886056,Residential
33.84895722748131,-97.37680137715539,197.1500573985055,Residential
33.84447250002371,-97.37918199999436,159.74980141082847,Residential
33.841080190727475,-97.38364363420655,340.7724866987171,Residential
33.849502500005656,-97.36823349999871,39.19394696603409,Residential
33.84193067846647,-97.37326637716166,60.05827655824085,Residential
33.83961099998107,-97.37945400000118,184.25880006404026,Residential
33.84870600000419,-97.37660999999969,55.99447576255258,Residential
33.84897361082531,-97.37794688437482,199.5357217808645,Residential
33.83873750000597,-97.37899350000055,63.24724191784419,Residential
33.839099499989445,-97.3831345000006,208.30798419649298,Residential
33.838931209758606,-97.37867912998685,138.08234859622246,Residential
33.83767663276621,-97.38451506845651,435.6518056120687,Residential
33.8491593487658,-97.36858129278014,163.88858151056755,Residential
33.84133450001651,-97.38313299999884,47.41848519157058,Residential
