lat,lon,area_m2,guess
34.02746657525894,-97.54592388832282,206.15441406253103,Residential
34.035765000036484,-97.53478899999767,162.93457923449077,Residential
34.03195500000414,-97.53506299999971,85.64886389219036,Residential
34.033732673160245,-97.53944368542085,137.65041203724854,Residential
34.02024250001184,-97.54430149999922,122.06856223152522,Residential
34.035195500039315,-97.55671649992053,120.26480678886546,Residential
34.031315946549704,-97.53283560162164,200.17161519126492,Residential
34.0304042710255,-97.53593773284524,193.56837056748157,Residential
34.029917000036704,-97.53743499999766,172.9809469646441,Residential
34.03230600003961,-97.53847849998506,175.64872124555671,Residential
34.02696701886434,-97.53552075470586,177.12942945648382,Residential
34.033982338163405,-97.54415306359134,212.5799217675169,Residential
34.02695450001495,-97.54530099999891,353.0586624079052,Residential
34.01424649998687,-97.54643700000068,183.64278454524646,Residential
34.029891748920214,-97.53482803496338,87.00266128175771,Residential
34.03634590849816,-97.55704972888614,179.53463516544306,Residential
34.03360650000343,-97.53949099999976,41.01102413276404,Residential
34.030220499998116,-97.53281250000008,68.35466789019151,Residential
34.03057899999147,-97.5379650000005,32.769039014364836,Residential
34.03319899997548,-97.53523800000136,220.77507233877992,Residential
34.027405499989925,-97.5453150000014,182.14028677650023,Residential
34.01404180242091,-97.55110704885716,100.5016203121908,Residential
34.030336999969705,-97.53658200000174,86.67442475831267,Residential
34.03228650002756,-97.53740849999824,164.81482340712546,Residential
34.03450724581002,-97.53522576171387,199.4420671555351,Residential
34.01463695939377,-97.54664628173893,65.314255034485,Residential
34.0297959999604,-97.53632050000228,142.44435194698337,Residential
34.03369456540054,-97.54436979052414,106.68974242045708,Residential
34.03369424516851,-97.53990906352479,139.53970396237796,Residential
34.02986803967593,-97.53528167111045,202.34057497272374,Residential
34.034614500002675,-97.54243099999981,62.52432923030701,Residential
34.026164500011014,-97.53579199999926,119.38796688068044,Residential
34.0318591119589,-97.53665469389135,146.46532504027505,Residential
34.034017000003296,-97.5447455,40.34510526289388,Residential
34.02689620571597,-97.53636902182012,206.23905422474303,Residential
34.03036699997983,-97.53779350000111,215.23169535206253,Residential
34.032024500033245,-97.53689449999791,54.34452924844791,Residential
34.03164568243846,-97.53628833083859,106.41625448145199,Residential
34.03189328478639,-97.53913511659238,106.3696780382569,Residential
34.03366499999631,-97.53489400000016,127.42628739379651,Residential
34.031627499987586,-97.53670450000071,77.93822532882959,Residential
34.03394500003426,-97.54166599999785,80.85426840580902,Residential
34.02999535845436,-97.53279322435837,165.6901091880915,Residential
34.03114514980817,-97.53293929587386,43.74651551114234,Residential
34.030582500001486,-97.5360709999999,34.73522039805358,Residential
34.03114949999457,-97.53697250000029,50.47425775186717,Residential
34.03610256773354,-97.53488111660185,171.56599564759708,Residential
34.033321500028286,-97.5350264999982,122.80853577051145,Residential
34.03031849997719,-97.5349805000013,115.95175910987183,Residential
34.0312464999695,-97.53523250004696,128.99658987414347,Residential
34.0316505000008,-97.53610749999993,79.28994083687661,Residential
34.03192259935389,-97.53602775147043,214.39347746866827,Residential
