lat,lon,area_m2,guess
30.87726749236879,-97.40521267458818,113.98107085845145,Residential
30.87892497189081,-97.40511015240651,586.0488902334098,Residential
30.875483000016033,-97.40616799998571,120.41175214423393,Residential
30.87735250001396,-97.40694649999196,123.02743535613378,Residential
30.88068748120194,-97.41013968330768,266.9472057159274,Residential
30.88546905451232,-97.41097772117325,67.40649382912609,Residential
30.88559621109322,-97.41098192450083,148.7339339982607,Residential
30.85672887780384,-97.4069604942593,353.9361952204982,Residential
30.88392550002273,-97.40880699998513,160.85630909103642,Residential
30.88470792044372,-97.40952329596072,191.65446580524173,Residential
30.882202924516655,-97.41117465136665,250.48809759025283,Residential
30.865847500006687,-97.41506949999936,95.08741990148638,Residential
30.887849073799885,-97.44236157331737,427.3755330709112,Residential
30.871084080842543,-97.44290269313026,76.92294324859698,Residential
30.897158499990226,-97.44316200002518,161.14848670830173,Residential
30.87416509181057,-97.45131546880778,145.34998751846103,Residential
30.842678500000627,-97.45178850000403,162.5309707257541,Residential
30.85600317416919,-97.4530972255162,242.82478031008367,Residential
30.911505499863367,-97.4703970339709,163.16131656434186,Residential
30.884720309404937,-97.47275712066849,350.80858732954863,Residential
30.841759555333574,-97.47318658137914,226.46494423663347,Residential
30.871866049339523,-97.46868328266103,239.67706106234658,Residential
30.88362300000339,-97.47427349999973,54.580908206479634,Residential
30.87710099999567,-97.40475400001459,157.0840150231343,Residential
30.880891262725513,-97.40540804999453,332.0680819341461,Residential
30.87988318741871,-97.40602040583846,117.33257908788343,Residential
30.8736945249941,-97.40695127148456,159.07672749070827,Residential
30.879280000014017,-97.40790349999378,143.2481968231682,Residential
30.87898300000327,-97.40954200000535,113.77203210796695,Residential
30.878842702597343,-97.4066233752642,73.46875580297997,Residential
30.884562099822062,-97.40727314260896,196.55692863100978,Residential
30.876826993791727,-97.40736332787037,161.03776340755562,Residential
30.880501880865914,-97.40778809037626,213.5394020512772,Residential
30.882775500010325,-97.40971899999494,95.50585288690482,Residential
30.881527000017723,-97.4097684999879,152.1796166018884,Residential
30.88430044987314,-97.4101305982049,140.4690537744039,Residential
30.84793936800867,-97.43365029101429,482.4572307753605,Residential
30.90171999999527,-97.44498250002259,159.98572931554833,Residential
30.852781101493097,-97.46106000406618,230.33751498871254,Residential
30.91040083456509,-97.46123501118447,137.26368918652238,Residential
