lat,lon,area_m2,guess
30.982058999998067,-97.29726350000143,158.29337508898638,Residential
30.97685442884372,-97.30961609588871,339.6007976983438,Residential
30.966044576334262,-97.31061772218283,50.744523898697935,Residential
30.982565000008897,-97.29784450000064,146.0517884670981,Residential
30.971422937593992,-97.30426629252835,88.23584272911808,Residential
30.98317907729179,-97.29576296145329,279.13627396986794,Residential
30.9767394626385,-97.30199230659133,124.88650112666633,Residential
30.975693748329217,-97.300774329788,350.33967617927135,Residential
30.95755623933656,-97.30797127915211,117.74542991764136,Residential
30.97733717093417,-97.3128000776086,292.2325335464875,Residential
30.971094429656173,-97.3033262864383,330.287428217502,Residential
30.95893844285578,-97.30609629448038,167.59205267958765,Residential
30.968907138475995,-97.30843451752632,366.66042456409764,Residential
30.96844600002661,-97.31389799998777,190.37019071566016,Residential
30.968327499998974,-97.30236850002946,323.8846105888345,Residential
30.958540851431604,-97.30603940437804,188.53193841713932,Residential
30.974738197614172,-97.3025849062853,57.89360614429441,Residential
30.977105917768927,-97.29768272396856,294.90506100899086,Residential
30.972724465375894,-97.31267561162863,395.9414834989699,Residential
30.982157576491577,-97.29748801294572,206.63675805786937,Residential
30.97083200003866,-97.30113549997384,163.59563631303627,Residential
30.957466385771628,-97.30861661468265,191.55218968134875,Residential
30.963247862239363,-97.31735928956415,172.98450770277765,Residential
30.96638908066057,-97.29862170448231,114.84435067816894,Residential
30.960688040507595,-97.30787464518585,274.36335811186956,Residential
30.975764822434126,-97.29821702096913,300.4791419982744,Residential
30.966446000022405,-97.2988869999946,288.23325201100704,Residential
30.96940271775431,-97.30828448655848,52.52730770852617,Residential
30.969910297336515,-97.3196859058965,95.43211109122485,Residential
30.97155690842968,-97.31789231033972,298.42250147922886,Residential
30.974279477060524,-97.30293195512284,307.13286260502974,Residential
30.97123401894953,-97.31691618907291,312.30716160568477,Residential
30.97213782371847,-97.318524239342,321.99355177958796,Residential
30.96275546558201,-97.29421231055693,126.97045190117281,Residential
30.973094500059183,-97.30008099994961,181.0758004471679,Residential
30.969004000001405,-97.31727500000044,35.28639365534779,Residential
30.96328729571114,-97.29250508280373,281.40225224577586,Residential
30.962835422594107,-97.29371832355471,334.17309134092045,Residential
30.982280025502174,-97.29552002031062,305.62168618600043,Residential
30.982368079012172,-97.29801520726134,153.27366374857237,Residential
30.958842864433763,-97.30596024574135,111.72816620945807,Residential
30.9760463189037,-97.30116971633936,229.289520001869,Residential
30.97150880904182,-97.30403709383302,61.09364113106108,Residential
30.96641308873625,-97.310524853725,352.8116193068106,Residential
30.97841449999912,-97.29742750000663,97.72855311211136,Residential
30.967092398401938,-97.30863279711927,80.91619418844424,Residential
30.971127442471932,-97.31809578591623,76.77159866921181,Residential
