lat,lon,area_m2,guess
30.91356633725183,-97.39440353530965,174.09066989289457,Residential
30.916386500005657,-97.39819200000466,192.9182028039945,Residential
30.926826249239102,-97.38553487124598,180.21804400931774,Residential
30.92620319490737,-97.38678834036399,129.1281921273328,Residential
30.92912900000329,-97.3997664999944,302.16829105101897,Residential
30.93422282141701,-97.40780514455018,95.68336437812388,Residential
30.936124985332583,-97.40581394419569,353.945145260371,Residential
30.925792499999968,-97.38689950000403,78.02707984465752,Residential
30.92647705848583,-97.39010194264966,251.8031671470394,Residential
30.919330024654645,-97.41154869089347,142.20370586717365,Residential
30.92697549999891,-97.38628900000421,37.53519488642462,Residential
30.913438000000024,-97.39659850000112,111.4442751812995,Residential
30.92610668556535,-97.38568348165578,243.6420318065399,Residential
30.917228457901466,-97.39391969918124,290.2233537141088,Residential
30.918764024528528,-97.395972757286,329.07548280091515,Residential
30.926128500005134,-97.39056549999977,80.94002008672257,Residential
30.926387060385004,-97.39037070462243,38.89137008738084,Residential
30.912376316925688,-97.39290519539826,154.7081131216587,Residential
30.91030649999978,-97.39335250000644,70.04977150980955,Residential
30.910161425111372,-97.39356265620788,245.11628785433322,Residential
30.936259005771923,-97.40593761521373,156.51196446936467,Residential
30.93049055817016,-97.38983969930776,145.57435600434974,Residential
30.911080958316106,-97.38955484005872,99.28875780684444,Residential
30.91806198651609,-97.39299357668415,315.9671226427071,Residential
30.9142955374188,-97.3898972174507,114.37350145368434,Residential
30.91606773062103,-97.4000318833244,617.8416631299642,Residential
30.916705500023422,-97.39873899999424,266.52238549228906,Residential
30.92665427225248,-97.38548141486838,178.25313997813242,Residential
30.927031999997155,-97.3864220000153,125.81644734782903,Residential
30.933743836411974,-97.40804332219926,229.84243849321462,Residential
30.919648196838644,-97.41110586845427,254.5398560275342,Residential
30.914121698355164,-97.39004856713085,283.57936910955027,Residential
30.926417000003095,-97.39044750000055,59.89968035115617,Residential
30.91664596039601,-97.40004425268636,294.3029151315422,Residential
30.91391886530532,-97.39391596734721,164.31043898988636,Residential
30.92720827193193,-97.38768794483086,101.66144604114616,Residential
30.926211000006287,-97.38996149999602,64.59307602686778,Residential
30.918075646558002,-97.39061640069357,179.49719900785442,Residential
30.927577021217864,-97.38895582199925,291.61315057290534,Residential
30.91139664471032,-97.38926489023792,145.4333980312321,Residential
30.930831000016106,-97.3896409999816,208.0186644006789,Residential
30.91901106330717,-97.39027129666275,315.54086925979266,Residential
30.916393536748174,-97.4000142459839,444.7188589741395,Residential
30.932840500000808,-97.4072620000053,89.6836065752791,Residential
30.91799570236677,-97.39318093509911,91.41458716432686,Residential
30.915637523798704,-97.39889674515794,309.097148177239,Residential
30.927384567597244,-97.3875607030383,216.65525575206527,Residential
30.91835386324776,-97.3934583917451,117.66351064508181,Residential
