lat,lon,area_m2,guess
30.87645630367229,-97.40344910594601,48.35510682483166,Residential
30.87726749236879,-97.40521267458818,113.98107085845145,Residential
30.87892497189081,-97.40511015240651,586.0488902334098,Residential
30.875483000016033,-97.40616799998571,120.41175214423393,Residential
30.87735250001396,-97.40694649999196,123.02743535613378,Residential
30.88068748120194,-97.41013968330768,266.9472057159274,Residential
30.88546905451232,-97.41097772117325,67.40649382912609,Residential
30.88559621109322,-97.41098192450083,148.7339339982607,Residential
30.870150032810198,-97.40023112480881,113.12589571450329,Residential
30.8842893068369,-97.40268703331517,56.00351263628623,Residential
30.85672887780384,-97.4069604942593,353.9361952204982,Residential
30.88392550002273,-97.40880699998513,160.85630909103642,Residential
30.88470792044372,-97.40952329596072,191.65446580524173,Residential
30.882202924516655,-97.41117465136665,250.48809759025283,Residential
30.865847500006687,-97.41506949999936,95.08741990148638,Residential
30.887849073799885,-97.44236157331737,427.3755330709112,Residential
30.871084080842543,-97.44290269313026,76.92294324859698,Residential
30.897158499990226,-97.44316200002518,161.14848670830173,Residential
30.87416509181057,-97.45131546880778,145.34998751846103,Residential
30.842678500000627,-97.45178850000403,162.5309707257541,Residential
30.85600317416919,-97.4530972255162,242.82478031008367,Residential
30.884720309404937,-97.47275712066849,350.80858732954863,Residential
30.841759555333574,-97.47318658137914,226.46494423663347,Residential
30.871866049339523,-97.46868328266103,239.67706106234658,Residential
30.88362300000339,-97.47427349999973,54.580908206479634,Residential
30.884807580444225,-97.40005869223396,71.66284185475006,Residential
30.877115509457894,-97.4015358209453,154.87432805774125,Residential
30.875942000022167,-97.40327199997851,55.01191532643371,Residential
30.880663624778798,-97.40380117116202,162.79127720215115,Residential
30.893163500054637,-97.40400399998431,381.0517201495111,Residential
30.87710099999567,-97.40475400001459,157.0840150231343,Residential
30.880891262725513,-97.40540804999453,332.0680819341461,Residential
30.87988318741871,-97.40602040583846,117.33257908788343,Residential
30.8736945249941,-97.40695127148456,159.07672749070827,Residential
30.879280000014017,-97.40790349999378,143.2481968231682,Residential
30.87898300000327,-97.40954200000535,113.77203210796695,Residential
30.884308381457778,-97.40295277374754,306.03725125927514,Residential
30.878489086215314,-97.40416818714671,37.70176334142079,Residential
