lat,lon,area_m2,guess
30.928377500004572,-97.44222799999831,39.62009562130012,Residential
30.90171999999527,-97.44498250002259,159.98572931554833,Residential
30.924863499993197,-97.44072250002135,191.8044000696504,Residential
30.926688809020046,-97.44619353559621,67.64647117513293,Residential
30.92892290699739,-97.44322108478418,124.24112340722789,Residential
30.9170165000003,-97.45058850000359,163.24439104554128,Residential
30.912375499998515,-97.45410900001771,200.33516981851662,Residential
30.928564572272414,-97.44432621946103,170.51944023178535,Residential
30.918504000012263,-97.42871799999307,87.68242093465159,Residential
30.91838186487033,-97.42900963115044,215.23323131589035,Residential
30.9205042051293,-97.4313820930236,241.46548730918443,Residential
30.912925177508335,-97.4503338257443,206.75525405739467,Residential
30.91095346715822,-97.44973582867671,383.0094862462118,Residential
30.918202500003947,-97.42984500000046,47.26343373697044,Residential
30.91308943399044,-97.4504032915429,154.3033331652394,Residential
30.93051044298891,-97.44489455436721,336.5721947089611,Residential
30.917121696364866,-97.43095546134835,400.90636257853373,Residential
30.9302950000093,-97.44514799999773,116.27292017896819,Residential
30.929152078546608,-97.44076506416512,441.5756086620447,Residential
30.910763500016536,-97.449794999988,146.8001913913473,Residential
30.915285249079243,-97.42727810462976,68.65652826914129,Residential
30.922925500006254,-97.44095400000282,162.53637905893987,Residential
30.920219206168063,-97.43004441489381,138.08453955513045,Residential
30.917319324769615,-97.44927947845247,434.42732394311247,Residential
30.916927000001824,-97.44950349999974,88.6466841267921,Residential
30.91252250001499,-97.45336999999415,150.92932415472157,Residential
30.917082711856718,-97.44920233848542,88.33401490276259,Residential
30.914963515020492,-97.42753150855036,323.6084791601666,Residential
30.92712099997133,-97.44155400006592,269.5050016513848,Residential
30.929319308084487,-97.44386784998753,254.59336310165412,Residential
30.92700305974241,-97.446164794084,111.42487844299217,Residential
30.93012299998911,-97.44537900003009,110.59504675064358,Residential
30.917131500014737,-97.4315764999957,181.04582826842494,Residential
30.92013718447799,-97.4303629721082,144.24538020742645,Residential
30.923927086901035,-97.44101569245937,172.73154891650375,Residential
30.915146500006806,-97.42694449999973,91.94480568578214,Residential
30.918215936727194,-97.44971461121396,286.70202649377705,Residential
30.912444002958328,-97.45312867428805,423.5825411101675,Residential
30.90742954693224,-97.43045470446327,359.47368398756976,Residential
30.929247280318418,-97.44303612146157,263.89477997561556,Residential
30.929014500009355,-97.44391649999875,130.35334546874367,Residential
