lat,lon,area_m2,guess
30.898169838612276,-97.34401752371306,577.6620112592582,Residential
30.893375888939932,-97.34936331549532,292.7837615869622,Residential
30.892136243372697,-97.33005263398155,130.94867214607424,Residential
30.89207150004478,-97.34630799997531,195.3900625037278,Residential
30.89190414709275,-97.34604673144939,142.0544498837626,Residential
30.89326227608028,-97.34682840626454,120.14599442975057,Residential
30.916458331220884,-97.33515601414813,140.21329207354555,Residential
30.915975259319673,-97.33177678338203,97.89466293824613,Residential
30.89810849997032,-97.34506450006182,816.3258715497511,Residential
30.893324889472524,-97.34645416890827,460.02338952480886,Residential
30.892056000064883,-97.34692899996786,235.00639668093777,Residential
30.916516999971506,-97.33563750007858,387.1993086549468,Residential
30.893141202501436,-97.3476285172042,287.8620098003749,Residential
30.894158053175087,-97.3282911358238,326.1810473851858,Residential
30.9110075000377,-97.3283345000244,166.74455132488484,Residential
