lat,lon,area_m2,guess
39.349060500050165,-104.37549100000966,195.7017516340415,Residential
39.355934499960206,-104.40128900000984,335.7283542570557,Residential
39.34828616666653,-104.37614216666672,22.148658126022763,Residential
39.35884582409177,-104.40241533991488,295.4930054224585,Residential
39.34643252631322,-104.37660139233347,196.72850894249575,Residential
39.35983000003473,-104.38731700000666,109.57411528107158,Residential
39.36041102964983,-104.37465548610014,177.01399950417192,Residential
39.352762891302596,-104.40057241102336,345.1445419043374,Residential
39.348505893302885,-104.37564687648991,323.59113173894934,Residential
39.359683061247694,-104.38843305052362,174.54078308575484,Residential
39.34819449998959,-104.40107900008314,301.67532118877847,Residential
39.35922571275786,-104.40133043884218,31.62865687409475,Residential
39.359723064141015,-104.37571122178787,36.76421610382822,Residential
39.347592674692244,-104.4013583758485,421.4505182328258,Residential
39.359937487122494,-104.3750034576273,314.22455339109706,Residential
39.35231600004057,-104.40052300000578,249.0547199635514,Residential
39.34891650000579,-104.3762770000012,62.48481961200846,Residential
39.358247500019395,-104.38882050001439,69.00461644984927,Residential
39.36034849999957,-104.37490250000008,77.84320561790483,Residential
39.34928083299653,-104.37551108341124,294.28229718805926,Residential
39.36011650000599,-104.38857200000128,94.77184552784377,Residential
39.34922499995948,-104.37606350011094,704.7388576194811,Residential
39.353769250733656,-104.40057365529015,277.66222585580385,Residential
39.35686100015,-104.40119999999624,807.944294527252,Residential
39.35949350000527,-104.38752450000105,30.363721927428507,Residential
39.358451000084315,-104.40176749999503,463.8668532293352,Residential
