lat,lon,area_m2,guess
39.35221263778782,-104.42550998742306,288.968360440169,Residential
39.34904013759028,-104.42804674759478,626.0358168144613,Residential
39.353105261322014,-104.42258474150063,410.5815007313933,Residential
39.34494558000897,-104.4280585406576,484.8581815494928,Residential
39.35105892963691,-104.41220970313843,184.43379116450424,Residential
39.354400000011964,-104.41599399999564,95.36147426444353,Residential
39.36064357316688,-104.40962001436456,401.41977060586396,Residential
39.345742999980764,-104.4279874999973,387.7513801486756,Residential
39.35741822326087,-104.4206607958019,486.6876365789494,Residential
39.36515969652091,-104.41743492931356,432.63262753906787,Residential
39.34322650004412,-104.43117150001004,257.64006506036446,Residential
39.350912204915524,-104.41715107137207,155.75397782320684,Residential
39.3578433978873,-104.4097978688034,273.80137894049574,Residential
39.34839550001636,-104.43216000001053,52.58957432817188,Residential
39.343539675658064,-104.43194601985131,412.7747906501613,Residential
39.358021858846165,-104.42039178563977,96.64065497512063,Residential
39.353747786133646,-104.41728464172304,297.31118190381216,Residential
39.350078050227765,-104.41189670910157,437.6959863750919,Residential
39.3478340642217,-104.43258558159495,438.1990485424487,Residential
39.34576123929918,-104.43275934289798,242.76719509680646,Residential
39.36476678317009,-104.41759986863991,93.06973633983722,Residential
39.34925799999383,-104.42851949999942,263.1350228340331,Residential
39.35833927849135,-104.42008406021073,322.627375320718,Residential
39.34892759582987,-104.42851874785684,650.5484008408312,Residential
39.346275000019475,-104.42315350000383,102.96915491112435,Residential
39.35246099999473,-104.42807050000047,34.21461485515095,Residential
39.34905843722487,-104.44160612986924,406.95740346887413,Residential
39.35261966562881,-104.42563481165888,273.5130935507807,Residential
39.351709656797226,-104.42159424128086,353.18654906278147,Residential
39.34300685779539,-104.43105827400481,53.34344299109438,Residential
39.35310000001883,-104.42016100002003,163.38780140796015,Residential
39.3433257791587,-104.43183419946092,250.4817971879521,Residential
39.349785235124926,-104.42822218073279,351.20121995434897,Residential
39.350503318599095,-104.41745454112338,422.0857296530601,Residential
39.35136017688552,-104.42854199043357,37.13774989177552,Residential
