lat,lon,area_m2,guess
39.35103349998666,-104.51941149999783,131.5111902087457,Residential
39.35599000000938,-104.519594000002,118.53155638651009,Residential
39.37445350000011,-104.53331600001157,165.7878483026405,Residential
39.35656900011519,-104.52656299997983,512.126991885452,Residential
39.36144550002094,-104.52864750000526,204.93741624868244,Residential
39.366773666714046,-104.54024965762464,257.73979156333394,Residential
39.35451154393382,-104.51783662231044,622.2630879364519,Residential
39.36546192342464,-104.53387821950001,77.41996674085107,Residential
39.36636150000472,-104.53432850000398,33.34027656485112,Residential
39.36212151939639,-104.53566566050672,174.67735031153717,Residential
39.37163233183232,-104.53658600256017,357.45983864141476,Residential
39.356037791550996,-104.52495857830583,84.94783705621616,Residential
39.363724056677775,-104.53795260124359,275.8484186737869,Residential
39.36076000000037,-104.52946600000023,79.53000881165046,Residential
39.354977847483106,-104.53694461649886,459.6690056243625,Residential
39.3616936839757,-104.53753224617046,164.54065502787654,Residential
39.3506840391138,-104.52212210375637,315.18954554593165,Residential
39.3559461608043,-104.52375744533639,290.5001204403439,Residential
39.362545000002925,-104.5351000000006,30.284817399026114,Residential
39.36097052718575,-104.52530109504119,313.2323630520813,Residential
39.37258360971566,-104.53416160646667,164.7687833282281,Residential
39.351381219538055,-104.51963866969353,298.49258946983736,Residential
39.35565058659602,-104.52336118491566,214.69689334878143,Residential
39.35136400005461,-104.51599300001065,78.92310640757299,Residential
39.36955798228349,-104.51788881698141,219.26138618038377,Residential
39.362488000009236,-104.5353670000008,111.25599389454047,Residential
39.36172750000349,-104.53643900001039,55.06147279171784,Residential
39.35709791976145,-104.53756169099412,300.39251465802664,Residential
39.35101019367858,-104.51553562536922,452.3049148382149,Residential
39.35656925025857,-104.51937989372404,364.8794213922848,Residential
39.35375349994723,-104.51551099999264,512.3764863132735,Residential
39.36365802491401,-104.53410929832648,132.11635817298634,Residential
39.36686309206451,-104.53537121549175,28.715946983182114,Residential
39.36597990932628,-104.53597756362996,197.4668885173141,Residential
39.37014084720395,-104.51772520744424,657.0621354709525,Residential
39.35596150000302,-104.5253980000037,34.296494645726085,Residential
39.36297150004077,-104.5363000000081,165.09491620453355,Residential
39.366488000008175,-104.53508799993399,232.15132165055869,Residential
39.3511079999141,-104.51694249998572,709.4272865873359,Residential
39.35040699999897,-104.51729250000005,121.69433062765083,Residential
39.36997450011207,-104.51835750007865,249.75236354451488,Residential
39.35119999376513,-104.52257382966262,235.14798905057015,Residential
39.363227498502454,-104.53540897014894,171.54028498033813,Residential
39.365776499984314,-104.53682349999727,61.28809328297993,Residential
39.36478421951173,-104.52653254039613,116.11492733986186,Residential
39.35654900004182,-104.53886000000836,198.84072812781176,Residential
39.36568950000645,-104.53708600000145,115.07761187408926,Residential
39.3651099197467,-104.5397370458987,396.11460266469703,Residential
39.36785943393894,-104.5398398509902,339.7588008108879,Residential
39.36520400001066,-104.53467750000218,76.77624810070779,Residential
39.36537188300794,-104.53586629733822,218.39795107742964,Residential
39.3645384999973,-104.53446699999053,104.77274362293105,Residential
39.36283318361445,-104.53489140426564,164.56117216045254,Residential
39.37256097137313,-104.52604027075878,328.95550531444565,Residential
39.36778750003515,-104.54021200000703,178.46703653538788,Residential
39.3685619754062,-104.5165970680558,610.2600706931141,Residential
39.35861517191304,-104.51822397397979,216.00758611463746,Residential
39.36351150000391,-104.53393949999675,92.92001341068854,Residential
39.37153900131669,-104.53497023724083,318.45920951287025,Residential
39.36559777095427,-104.53478577627071,224.80922216195785,Residential
39.36804221039092,-104.53642825032472,349.4026683066197,Residential
39.37289014705233,-104.53376852198606,292.7284680202022,Residential
39.35947100002288,-104.5232605000047,186.50049684484878,Residential
39.35605849999779,-104.51948949999968,40.27645202777064,Residential
39.36661350000257,-104.53685299999984,66.56528963675336,Residential
39.36451244177677,-104.51667949457631,317.79198911818924,Residential
39.358394257336535,-104.52378713632163,237.1723744156263,Residential
39.36617199278102,-104.5278132198014,340.59497908131794,Residential
39.36799469110845,-104.52825338078624,670.6511963095618,Residential
39.37378195796227,-104.53288222124782,310.2914159397719,Residential
39.366961447786835,-104.5364872335419,39.353474865727065,Residential
39.36991300002155,-104.53975249991717,276.3249477280488,Residential
39.35096299999595,-104.51874350001141,27.769553766769604,Residential
39.356307500015,-104.51947600000295,44.11260479679553,Residential
39.35391499996332,-104.51686749999442,567.519054057872,Residential
39.35659150003925,-104.52736450000783,196.38418803701185,Residential
39.36470916356542,-104.52863528358218,367.62232465262434,Residential
39.35663400003312,-104.53020450007266,302.803377165258,Residential
39.36895461775318,-104.53499490165963,341.8506365827848,Residential
39.37631500001033,-104.51324650000211,79.08685520437467,Residential
39.3629955000009,-104.53412600000051,161.03696379467806,Residential
39.362582730168235,-104.53750813669355,137.95995941413963,Residential
