lat,lon,area_m2,guess
39.375856499983946,-104.45653600000267,167.83493893975867,Residential
39.36761749999197,-104.46289599999879,128.9564487566788,Residential
39.380222604489774,-104.46414570293499,171.0321223027703,Residential
39.3673071824464,-104.46370669431111,261.00951606347377,Residential
39.37587901924602,-104.45619818231752,170.3624336217063,Residential
39.376182000082174,-104.45653400001586,151.7744402603813,Residential
39.380315000027444,-104.46342099998907,109.03970451345904,Residential
39.381141437894684,-104.45160971173458,103.44759749853495,Residential
39.376501635599006,-104.45664411172045,432.47649273272805,Residential
39.38052778165488,-104.46359767806224,88.53565900464184,Residential
39.37670550001269,-104.45684900000265,142.72005054355998,Residential
39.375939000001544,-104.45632550000012,15.684944361453821,Residential
39.37627199998018,-104.45682999999673,158.80946768569822,Residential
39.380277000034695,-104.46384599989614,232.84132137809036,Residential
39.3765350441334,-104.45627230882913,152.92690228364663,Residential
39.381421063464394,-104.45200026696318,692.9465838833397,Residential
