lat,lon,area_m2,guess
39.36235250188586,-104.49568683469002,239.01540662782605,Residential
39.35857012462474,-104.49769676711058,502.8723578079321,Residential
39.377047037708024,-104.51410375882875,32.12274785393379,Residential
39.38127929964195,-104.51160454746318,174.05412241212335,Residential
39.38283350003115,-104.50477300000685,184.62462518204683,Residential
39.36955798228349,-104.51788881698141,219.26138618038377,Residential
39.37014084720395,-104.51772520744424,657.0621354709525,Residential
39.36997450011207,-104.51835750007865,249.75236354451488,Residential
39.35877296797436,-104.49868173455141,484.63406777837577,Residential
39.381339198886366,-104.51138089516803,116.67987958580878,Residential
39.37256097137313,-104.52604027075878,328.95550531444565,Residential
39.3685619754062,-104.5165970680558,610.2600706931141,Residential
39.35861517191304,-104.51822397397979,216.00758611463746,Residential
39.37648735240117,-104.50351374656768,275.3656491596864,Residential
39.36451244177677,-104.51667949457631,317.79198911818924,Residential
39.36024450000449,-104.49821800000123,34.7636023209175,Residential
39.370409000011264,-104.49943900002175,68.51761084365668,Residential
39.37631500001033,-104.51324650000211,79.08685520437467,Residential
39.37817878651749,-104.51014837487912,402.12046630166344,Residential
39.36939700821271,-104.5192683211785,33.9818905170938,Residential
39.382107899365664,-104.51568894823951,245.21936778604402,Residential
39.38018349998651,-104.5060729999977,75.6597479594934,Residential
39.37819050002598,-104.5093750000052,159.18707713384225,Residential
39.37900394481563,-104.50293601546548,373.7083652054303,Residential
39.38161229601002,-104.51579911168584,433.8273834256236,Residential
39.36621349997175,-104.49921749997962,65.21479448973736,Residential
39.38252485455494,-104.50460259056882,179.96892105481317,Residential
39.35879300000345,-104.51817100001162,65.58952545845801,Residential
39.362127000053746,-104.49551600001068,271.3319343111783,Residential
39.37988550002357,-104.50280100004305,253.9766491826308,Residential
39.3709652215289,-104.5180650708963,49.35182523610447,Residential
39.38166658845223,-104.50632936496733,281.8392405556573,Residential
39.3637376889913,-104.51666578705454,631.9183101232713,Residential
39.365110069525464,-104.52630645700567,192.98558022799443,Residential
39.376100500031264,-104.50314650000622,161.39091671480702,Residential
39.37615446707282,-104.51369767553463,321.96656050100984,Residential
39.381822922592306,-104.50453772263236,134.50586340054934,Residential
