lat,lon,area_m2,guess
39.377047037708024,-104.51410375882875,32.12274785393379,Residential
39.38127929964195,-104.51160454746318,174.05412241212335,Residential
39.38283350003115,-104.50477300000685,184.62462518204683,Residential
39.381339198886366,-104.51138089516803,116.67987958580878,Residential
39.38598081228015,-104.50203156115842,16.774911394754994,Residential
39.37648735240117,-104.50351374656768,275.3656491596864,Residential
39.370409000011264,-104.49943900002175,68.51761084365668,Residential
39.37631500001033,-104.51324650000211,79.08685520437467,Residential
39.38477950001701,-104.50389900000332,49.475248831657,Residential
39.37817878651749,-104.51014837487912,402.12046630166344,Residential
39.382107899365664,-104.51568894823951,245.21936778604402,Residential
39.38018349998651,-104.5060729999977,75.6597479594934,Residential
39.38428156267049,-104.50496930250513,396.31500906275494,Residential
39.37819050002598,-104.5093750000052,159.18707713384225,Residential
39.37900394481563,-104.50293601546548,373.7083652054303,Residential
39.38161229601002,-104.51579911168584,433.8273834256236,Residential
39.36621349997175,-104.49921749997962,65.21479448973736,Residential
39.38252485455494,-104.50460259056882,179.96892105481317,Residential
39.37988550002357,-104.50280100004305,253.9766491826308,Residential
39.38166658845223,-104.50632936496733,281.8392405556573,Residential
39.376100500031264,-104.50314650000622,161.39091671480702,Residential
39.37615446707282,-104.51369767553463,321.96656050100984,Residential
39.381822922592306,-104.50453772263236,134.50586340054934,Residential
