lat,lon,area_m2,guess
39.355934499960206,-104.40128900000984,335.7283542570557,Residential
39.35884582409177,-104.40241533991488,295.4930054224585,Residential
39.35983000003473,-104.38731700000666,109.57411528107158,Residential
39.36466531388182,-104.40213889240867,165.69064072046703,Residential
39.36041102964983,-104.37465548610014,177.01399950417192,Residential
39.365131471152736,-104.4023066486761,290.17558354527625,Residential
39.359683061247694,-104.38843305052362,174.54078308575484,Residential
39.35922571275786,-104.40133043884218,31.62865687409475,Residential
39.359723064141015,-104.37571122178787,36.76421610382822,Residential
39.359937487122494,-104.3750034576273,314.22455339109706,Residential
39.358247500019395,-104.38882050001439,69.00461644984927,Residential
39.36034849999957,-104.37490250000008,77.84320561790483,Residential
39.368745101939545,-104.39869185804633,473.6713737693462,Residential
39.363285529442265,-104.4000907334135,386.0327752476265,Residential
39.36011650000599,-104.38857200000128,94.77184552784377,Residential
39.36874850000481,-104.39908900000087,34.262383282628534,Residential
39.35686100015,-104.40119999999624,807.944294527252,Residential
39.35949350000527,-104.38752450000105,30.363721927428507,Residential
39.358451000084315,-104.40176749999503,463.8668532293352,Residential
