lat,lon,area_m2,guess
39.245888500039996,-104.55839900000802,173.54422219898663,Residential
39.23638442000402,-104.53441433768451,100.4755508133511,Residential
39.24566799998597,-104.55857999999782,202.1672062062079,Residential
39.23652450000886,-104.53482100000181,67.95960056773242,Residential
39.23459150002957,-104.55269250001236,132.7396492746378,Residential
39.25710512120969,-104.55321895149939,340.25538073849526,Residential
39.248636964323545,-104.54459248096236,501.16905003168256,Residential
39.2399760000048,-104.561766000001,43.07215329946946,Residential
39.23499600002749,-104.55454600005898,108.18727336479022,Residential
39.24106852395577,-104.54821966433842,202.4698843138847,Residential
39.233841500049266,-104.54089349997133,75.32183334882176,Residential
39.2437875000766,-104.55404449999654,253.79207119408926,Residential
39.246226529023886,-104.55789477007455,168.7761375065367,Residential
39.24673121733423,-104.55565193504229,17.296334674755535,Residential
39.246214952222815,-104.55617695693273,225.44174763000785,Residential
39.24068350408283,-104.54853816741402,154.9317018488863,Residential
39.24597400001791,-104.55836250000357,66.93289628980784,Residential
39.24590700001226,-104.55813750000245,39.1774325372151,Residential
39.236398999996545,-104.53528449999945,28.162473464778742,Residential
39.2360465000039,-104.53461850000122,227.64106997613243,Residential
39.24018400002348,-104.56147950000489,198.11964691565746,Residential
39.24016900005505,-104.56225000000916,358.98535029659047,Residential
39.240408381876485,-104.54866435825707,290.4144580889758,Residential
39.25223500001681,-104.55374900000763,155.90462191654274,Residential
39.252505000016754,-104.55374200003077,111.99282139420438,Residential
39.245874000039876,-104.54419199999863,276.06414293137163,Residential
39.24594123769603,-104.54471459081444,143.71400525855793,Residential
39.23479595455406,-104.55296423047349,34.89693197478259,Residential
39.24384278193355,-104.55447321276851,311.0282210471114,Residential
