lat,lon,area_m2,guess
39.24622249998696,-104.57720949999874,88.60491576051993,Residential
39.235028000048004,-104.6075570000096,127.15690122411802,Residential
39.25425500016179,-104.59103950004074,689.5953287956381,Residential
39.24677150000985,-104.58496900000205,70.38369125973544,Residential
39.243949586319474,-104.58771029989893,148.44528965987467,Residential
39.255235183879456,-104.59034232951522,37.45586895816254,Residential
39.25292250002927,-104.59468499990037,266.6464550882067,Residential
39.25520250000929,-104.59085300004894,174.54393953244715,Residential
39.23180175268916,-104.57754089247327,19.41038704196219,Residential
39.24106556429807,-104.58827221858252,156.7445954887645,Residential
39.24041149997353,-104.58357050004706,239.39096165296655,Residential
39.23470600000812,-104.60751150000168,61.844769645406615,Residential
39.239901291745035,-104.58371957202878,198.00904620933025,Residential
39.25498452958373,-104.59041186434357,93.70502143201465,Residential
39.24708400000588,-104.5813075000001,26.754729313468193,Residential
39.24116349999764,-104.58881649999982,127.34320994572919,Residential
39.250765351819446,-104.59120822319056,180.7090388743307,Residential
39.24592680734777,-104.58140036674929,348.93453032068527,Residential
39.234811130755006,-104.60732251258541,186.70923400797702,Residential
39.23514800001442,-104.60753650000316,192.10291669414056,Residential
39.232034999998,-104.60458100000004,194.24885946924695,Residential
39.246175000025886,-104.5767490000054,225.01790198199805,Residential
39.24372481737145,-104.58812695841776,85.2582659912093,Residential
39.23171900000076,-104.57753850000108,20.084716770579917,Residential
39.250428500022345,-104.59204650000522,197.92024231672212,Residential
39.252998000023034,-104.59536549997661,175.85112131390335,Residential
39.246567000010074,-104.57770950000206,60.94453682594979,Residential
39.24385287525847,-104.58820266020587,172.3992529406295,Residential
39.23500800004614,-104.60802200000934,202.06412637066524,Residential
39.245835245994684,-104.5772804487237,193.21756465838274,Residential
39.24651349997496,-104.58492850006154,201.55927234574534,Residential
39.250312903276814,-104.59184124870328,104.08858893856547,Residential
39.24213649999673,-104.58225299999953,71.65930454965077,Residential
39.24008936175476,-104.58363327573807,117.04726180446539,Residential
39.24349589613365,-104.58821739289726,131.44188320321345,Residential
