lat,lon,area_m2,guess
39.355934499960206,-104.40128900000984,335.7283542570557,Residential
39.36070403424586,-104.40793993119662,364.09916775573674,Residential
39.353105261322014,-104.42258474150063,410.5815007313933,Residential
39.35884582409177,-104.40241533991488,295.4930054224585,Residential
39.36824101527015,-104.40703232084886,34.62838578742998,Residential
39.35105892963691,-104.41220970313843,184.43379116450424,Residential
39.354400000011964,-104.41599399999564,95.36147426444353,Residential
39.36064357316688,-104.40962001436456,401.41977060586396,Residential
39.36466531388182,-104.40213889240867,165.69064072046703,Residential
39.371976176063754,-104.40193035008231,294.98576767675536,Residential
39.36597221387399,-104.4096969522252,56.32249963277508,Residential
39.35741822326087,-104.4206607958019,486.6876365789494,Residential
39.36869500001313,-104.40716799998533,205.82761894739406,Residential
39.365131471152736,-104.4023066486761,290.17558354527625,Residential
39.36515969652091,-104.41743492931356,432.63262753906787,Residential
39.37035786222872,-104.41715570378904,347.3183838475835,Residential
39.352762891302596,-104.40057241102336,345.1445419043374,Residential
39.350912204915524,-104.41715107137207,155.75397782320684,Residential
39.3578433978873,-104.4097978688034,273.80137894049574,Residential
39.372683500007064,-104.40394000000177,239.68138019182533,Residential
39.359683061247694,-104.38843305052362,174.54078308575484,Residential
39.35306338221811,-104.40661946767618,421.88344796446654,Residential
39.34819449998959,-104.40107900008314,301.67532118877847,Residential
39.358021858846165,-104.42039178563977,96.64065497512063,Residential
39.353747786133646,-104.41728464172304,297.31118190381216,Residential
39.35922571275786,-104.40133043884218,31.62865687409475,Residential
39.35252300000043,-104.40730749996882,239.6556691109168,Residential
39.350078050227765,-104.41189670910157,437.6959863750919,Residential
39.37063066016305,-104.40207394446882,199.1981927812905,Residential
39.347592674692244,-104.4013583758485,421.4505182328258,Residential
39.35231600004057,-104.40052300000578,249.0547199635514,Residential
39.36476678317009,-104.41759986863991,93.06973633983722,Residential
39.358247500019395,-104.38882050001439,69.00461644984927,Residential
39.368200020974726,-104.40602682158095,398.61499548367453,Residential
39.352864000025065,-104.4072695000453,300.8802971828238,Residential
39.37335803545102,-104.40838466823499,325.15529513430585,Residential
39.36802961440681,-104.41392677453932,30.03963927656326,Residential
39.35833927849135,-104.42008406021073,322.627375320718,Residential
39.368745101939545,-104.39869185804633,473.6713737693462,Residential
39.363285529442265,-104.4000907334135,386.0327752476265,Residential
39.37272128760274,-104.40820408063514,243.81574006953863,Residential
39.36011650000599,-104.38857200000128,94.77184552784377,Residential
39.36874850000481,-104.39908900000087,34.262383282628534,Residential
39.353769250733656,-104.40057365529015,277.66222585580385,Residential
39.35686100015,-104.40119999999624,807.944294527252,Residential
39.37067556333919,-104.40229287267067,131.1457314926533,Residential
39.351709656797226,-104.42159424128086,353.18654906278147,Residential
39.358451000084315,-104.40176749999503,463.8668532293352,Residential
39.35310000001883,-104.42016100002003,163.38780140796015,Residential
39.350503318599095,-104.41745454112338,422.0857296530601,Residential
