lat,lon,area_m2,guess
39.333876926658306,-104.40794790513766,280.50945403498315,Residential
39.355934499960206,-104.40128900000984,335.7283542570557,Residential
39.33750033719426,-104.41073254371398,225.300066936603,Residential
39.35105892963691,-104.41220970313843,184.43379116450424,Residential
39.33315575134274,-104.40721778634322,103.76398161520446,Residential
39.352762891302596,-104.40057241102336,345.1445419043374,Residential
39.35306338221811,-104.40661946767618,421.88344796446654,Residential
39.34819449998959,-104.40107900008314,301.67532118877847,Residential
39.335968559042534,-104.4000576927378,170.6085605643189,Residential
39.333446500001166,-104.40764250000035,67.60840952413217,Residential
39.33448264604266,-104.40812962286952,52.12150940728801,Residential
39.34294850000007,-104.4033534999936,36.46733815313627,Residential
39.35252300000043,-104.40730749996882,239.6556691109168,Residential
39.350078050227765,-104.41189670910157,437.6959863750919,Residential
39.33441550013165,-104.39976500008143,378.494056228825,Residential
39.33640349999581,-104.4003744999599,214.31358298995838,Residential
39.3333388194057,-104.39965838912673,319.2049866342783,Residential
39.347592674692244,-104.4013583758485,421.4505182328258,Residential
39.33425600001496,-104.39891049999022,72.6161312681923,Residential
39.33479779676576,-104.39981616945431,424.27589058230376,Residential
39.35231600004057,-104.40052300000578,249.0547199635514,Residential
39.352864000025065,-104.4072695000453,300.8802971828238,Residential
39.337511500006066,-104.41050349999692,55.931958276085545,Residential
39.33786649999978,-104.41050149999461,67.48915774495997,Residential
39.33745700000295,-104.4105800000008,29.826559291879516,Residential
39.33324049999486,-104.40790699999923,77.69561023861944,Residential
39.353769250733656,-104.40057365529015,277.66222585580385,Residential
39.333979155094,-104.39972928980164,316.70703335554083,Residential
39.35686100015,-104.40119999999624,807.944294527252,Residential
