lat,lon,area_m2,guess
39.355934499960206,-104.40128900000984,335.7283542570557,Residential
39.36070403424586,-104.40793993119662,364.09916775573674,Residential
39.353105261322014,-104.42258474150063,410.5815007313933,Residential
39.35884582409177,-104.40241533991488,295.4930054224585,Residential
39.33750033719426,-104.41073254371398,225.300066936603,Residential
39.35105892963691,-104.41220970313843,184.43379116450424,Residential
39.354400000011964,-104.41599399999564,95.36147426444353,Residential
39.36064357316688,-104.40962001436456,401.41977060586396,Residential
39.35741822326087,-104.4206607958019,486.6876365789494,Residential
39.352762891302596,-104.40057241102336,345.1445419043374,Residential
39.350912204915524,-104.41715107137207,155.75397782320684,Residential
39.3578433978873,-104.4097978688034,273.80137894049574,Residential
39.35306338221811,-104.40661946767618,421.88344796446654,Residential
39.34819449998959,-104.40107900008314,301.67532118877847,Residential
39.358021858846165,-104.42039178563977,96.64065497512063,Residential
39.335968559042534,-104.4000576927378,170.6085605643189,Residential
39.353747786133646,-104.41728464172304,297.31118190381216,Residential
39.35922571275786,-104.40133043884218,31.62865687409475,Residential
39.34294850000007,-104.4033534999936,36.46733815313627,Residential
39.35252300000043,-104.40730749996882,239.6556691109168,Residential
39.350078050227765,-104.41189670910157,437.6959863750919,Residential
39.33640349999581,-104.4003744999599,214.31358298995838,Residential
39.347592674692244,-104.4013583758485,421.4505182328258,Residential
39.35231600004057,-104.40052300000578,249.0547199635514,Residential
39.352864000025065,-104.4072695000453,300.8802971828238,Residential
39.337511500006066,-104.41050349999692,55.931958276085545,Residential
39.33786649999978,-104.41050149999461,67.48915774495997,Residential
39.33745700000295,-104.4105800000008,29.826559291879516,Residential
39.35833927849135,-104.42008406021073,322.627375320718,Residential
39.346275000019475,-104.42315350000383,102.96915491112435,Residential
39.353769250733656,-104.40057365529015,277.66222585580385,Residential
39.35686100015,-104.40119999999624,807.944294527252,Residential
39.351709656797226,-104.42159424128086,353.18654906278147,Residential
39.358451000084315,-104.40176749999503,463.8668532293352,Residential
39.35310000001883,-104.42016100002003,163.38780140796015,Residential
39.350503318599095,-104.41745454112338,422.0857296530601,Residential
