lat,lon,area_m2,guess
39.250725849144615,-104.573429890484,201.49919969956605,Residential
39.24622249998696,-104.57720949999874,88.60491576051993,Residential
39.25812082810071,-104.58569216725977,234.95993613861793,Residential
39.26426948171525,-104.59280494667797,188.77759715101766,Residential
39.25813539010808,-104.59433124880299,126.96731795223255,Residential
39.25425500016179,-104.59103950004074,689.5953287956381,Residential
39.25534600004069,-104.59978650000818,148.94016698026746,Residential
39.24677150000985,-104.58496900000205,70.38369125973544,Residential
39.25847950166436,-104.57221666569107,34.32326662428609,Residential
39.243949586319474,-104.58771029989893,148.44528965987467,Residential
39.264233500004615,-104.58040250000106,83.4508131369569,Residential
39.255235183879456,-104.59034232951522,37.45586895816254,Residential
39.25681568909984,-104.59045339570433,33.632013560469375,Residential
39.25292250002927,-104.59468499990037,266.6464550882067,Residential
39.26099330809353,-104.59758847543574,386.53662028214853,Residential
39.25669799996365,-104.56857299997792,241.92822258353021,Residential
39.255238000023645,-104.56705850000479,119.00181910269941,Residential
39.24105399999025,-104.57200849999832,58.19396482730832,Residential
39.26738400003579,-104.58185500000712,95.12629419585944,Residential
39.26231400000803,-104.59458899999288,104.37957198060315,Residential
39.25668320351827,-104.59697792217008,287.8626308586332,Residential
39.255371000006484,-104.59955750000154,142.48783734965883,Residential
39.2522540276812,-104.56962874215463,166.70485293554643,Residential
39.25814334998594,-104.57219682125599,268.01547551331964,Residential
39.254553287637044,-104.56671952927357,172.1054553351642,Residential
39.25524300006791,-104.56789899995827,249.46319747105773,Residential
39.25822000001634,-104.58518849995131,201.95921358404323,Residential
39.25520250000929,-104.59085300004894,174.54393953244715,Residential
39.2674682134448,-104.5820234052492,32.779068038123086,Residential
39.26460763912069,-104.592832844725,375.425519546666,Residential
39.25788693138037,-104.59436375245342,222.63895790617156,Residential
39.24106556429807,-104.58827221858252,156.7445954887645,Residential
39.24041149997353,-104.58357050004706,239.39096165296655,Residential
39.25858184310977,-104.57236309059611,34.32804188944165,Residential
39.239901291745035,-104.58371957202878,198.00904620933025,Residential
39.25498452958373,-104.59041186434357,93.70502143201465,Residential
39.26088931530519,-104.5968186422656,305.19745537878066,Residential
39.24708400000588,-104.5813075000001,26.754729313468193,Residential
39.258900715070006,-104.57211875378037,279.6637817884668,Residential
39.25527200001365,-104.58408299999954,120.18074569643741,Residential
39.24116349999764,-104.58881649999982,127.34320994572919,Residential
39.250765351819446,-104.59120822319056,180.7090388743307,Residential
39.255271538745944,-104.58439884132116,164.58898650953105,Residential
39.24592680734777,-104.58140036674929,348.93453032068527,Residential
39.257688058208466,-104.58312135387769,168.89211888481913,Residential
39.25176350001372,-104.56994250001576,91.3123115575081,Residential
39.246175000025886,-104.5767490000054,225.01790198199805,Residential
39.25466984893924,-104.58405356877353,201.16482474142558,Residential
39.25727421802895,-104.56882939003003,296.55336923432145,Residential
39.25087139421631,-104.57276440341944,398.13836669532424,Residential
39.2588122555672,-104.58755760781438,25.879151990815835,Residential
39.24372481737145,-104.58812695841776,85.2582659912093,Residential
39.262325523046584,-104.59589576426313,770.6921380496899,Residential
39.26704420157561,-104.58241744369572,655.4654096029934,Residential
39.250428500022345,-104.59204650000522,197.92024231672212,Residential
39.26245800000225,-104.59539850000054,49.91729636474152,Residential
39.255244499998895,-104.56728999999999,85.9917987024325,Residential
39.252998000023034,-104.59536549997661,175.85112131390335,Residential
39.25317900029278,-104.57515950007712,615.8081927574242,Residential
39.246567000010074,-104.57770950000206,60.94453682594979,Residential
39.264566000032275,-104.59243350000659,189.66734022125485,Residential
39.25902824201164,-104.59456487945265,31.633106662570448,Residential
39.24385287525847,-104.58820266020587,172.3992529406295,Residential
39.262213595342324,-104.59181958830676,265.67577277678834,Residential
39.2564730000207,-104.56888900000435,190.66220339510983,Residential
39.25516899999653,-104.59858100000187,30.161685058832255,Residential
39.245835245994684,-104.5772804487237,193.21756465838274,Residential
39.26204800001432,-104.59515649995775,173.54633960109422,Residential
39.261232575702934,-104.56804704082462,257.46271116128264,Residential
39.25698049999889,-104.56833200000008,132.94244552834903,Residential
39.25318400002607,-104.57460250000534,171.02819959046138,Residential
39.24651349997496,-104.58492850006154,201.55927234574534,Residential
39.258732079269976,-104.58757324706936,48.18583372918973,Residential
39.250312903276814,-104.59184124870328,104.08858893856547,Residential
39.24213649999673,-104.58225299999953,71.65930454965077,Residential
39.24008936175476,-104.58363327573807,117.04726180446539,Residential
39.256620000019446,-104.59562000000409,177.61407396816838,Residential
39.24349589613365,-104.58821739289726,131.44188320321345,Residential
39.262159000017284,-104.59259050000368,181.1232498227711,Residential
