lat,lon,area_m2,guess
39.35221263778782,-104.42550998742306,288.968360440169,Residential
39.34904013759028,-104.42804674759478,626.0358168144613,Residential
39.353105261322014,-104.42258474150063,410.5815007313933,Residential
39.34494558000897,-104.4280585406576,484.8581815494928,Residential
39.345742999980764,-104.4279874999973,387.7513801486756,Residential
39.34322650004412,-104.43117150001004,257.64006506036446,Residential
39.34815977779737,-104.44649097017125,287.84323096319673,Residential
39.34839550001636,-104.43216000001053,52.58957432817188,Residential
39.343539675658064,-104.43194601985131,412.7747906501613,Residential
39.3478340642217,-104.43258558159495,438.1990485424487,Residential
39.34576123929918,-104.43275934289798,242.76719509680646,Residential
39.34925799999383,-104.42851949999942,263.1350228340331,Residential
39.34892759582987,-104.42851874785684,650.5484008408312,Residential
39.35246099999473,-104.42807050000047,34.21461485515095,Residential
39.34905843722487,-104.44160612986924,406.95740346887413,Residential
39.35261966562881,-104.42563481165888,273.5130935507807,Residential
39.3433257791587,-104.43183419946092,250.4817971879521,Residential
39.349785235124926,-104.42822218073279,351.20121995434897,Residential
39.35136017688552,-104.42854199043357,37.13774989177552,Residential
