lat,lon,area_m2,guess
29.550663848915846,-97.89168696971014,205.3782498596612,Residential
29.55075820520923,-97.89325758161736,144.87314284010685,Residential
29.552727465530367,-97.89491053915539,391.46377396066566,Residential
29.551075229619116,-97.90466007071245,62.25436460404724,Residential
29.546160237531744,-97.91421636449837,71.26057097447492,Residential
29.55191780498472,-97.91685362852057,43.39382722389498,Residential
29.56627047036756,-97.89706144379525,248.407402523714,Residential
29.55058824390526,-97.89994232251453,83.87434176920631,Residential
29.550154292098917,-97.91513337457108,26.558594693250342,Residential
29.550605052536156,-97.89769868168646,286.2027492015683,Residential
29.565729367760706,-97.89985648498752,122.25289121566202,Residential
29.55113273969184,-97.90452696344441,132.12673052577142,Residential
29.55450750000775,-97.91721099999943,154.11585700903186,Residential
29.54604700000028,-97.91409250000142,76.42011187787305,Residential
29.544407020111635,-97.91468783865334,105.75712035273959,Residential
29.55573100002444,-97.9189384999981,189.6736837173637,Residential
29.553902000006314,-97.89531499999532,46.25486830764397,Residential
29.551340000001233,-97.90477549999953,40.30739410722548,Residential
29.55309874474666,-97.91453327860539,471.06217727510403,Residential
29.549649232920448,-97.91521587018414,239.53316565889685,Residential
29.56608750001062,-97.90027199996644,158.15794499810113,Residential
29.549838185007246,-97.8929203161108,209.42242070379095,Residential
29.5522821233697,-97.89598371906791,129.1784759198602,Residential
29.56585000003976,-97.89978349995155,127.2717368139894,Residential
29.550022102829843,-97.91595430947635,108.07054266530679,Residential
29.568610240147073,-97.90223786021461,35.94211946147193,Residential
29.554934999995105,-97.9158909999993,106.0790972065753,Residential
29.55417792721662,-97.89542730810699,80.05463219978202,Residential
29.568481070698976,-97.9023942532096,44.03666288956439,Residential
29.553364767898078,-97.9168568135961,212.67135258247217,Residential
29.555650822199745,-97.91799784758629,119.5205528795818,Residential
29.552467499976878,-97.89317750004307,115.30605555682725,Residential
29.55429631276418,-97.89531608923569,186.51653839223286,Residential
29.565426762855523,-97.89867546926646,81.66149259465578,Residential
29.54721704944708,-97.89213275588749,133.5875283185242,Residential
29.56634603397692,-97.90030831721685,123.96454541197973,Residential
29.551362648805036,-97.89607093320906,165.13326025561918,Residential
29.551522496589232,-97.89637422402932,175.97215668509108,Residential
29.55085692912178,-97.90015573110244,43.324847981407274,Residential
29.551852500004742,-97.91667949999972,72.16383091296018,Residential
29.55503853859584,-97.91694064840343,281.53864089546397,Residential
29.554124583724075,-97.91884547639874,345.62348531261557,Residential
29.55094798875747,-97.89453316071199,139.26255219952807,Residential
29.542867193653876,-97.89602432626316,720.6403086136092,Residential
29.550206500013903,-97.91538250000598,110.2929904962049,Residential
29.565241520394682,-97.89315765597806,455.17119363088347,Residential
29.564811500001365,-97.89391499999974,56.459790610449296,Residential
29.552016000027187,-97.89707349999722,245.12929757785506,Residential
29.542411007160247,-97.91066932750427,289.54167665128347,Residential
29.547533000022536,-97.91433049999925,218.68053712774446,Residential
29.554139744415647,-97.91852611661797,51.558206572375376,Residential
29.560544663964397,-97.91913049088838,49.61711212563691,Residential
29.565620597170575,-97.89761455596232,385.29474329166874,Residential
29.550319200421047,-97.91517229287034,196.2551955669601,Residential
29.547834500024134,-97.89210599999933,231.8789029910089,Residential
29.551011500002563,-97.89257049999988,36.34571489783767,Residential
29.564679682820024,-97.89393514853774,135.07316151565084,Residential
29.551026000010253,-97.8975549999996,147.6802411938657,Residential
29.54989200001734,-97.89876999998911,154.83286176500113,Residential
29.5685389436953,-97.90293775578238,310.7147886037816,Residential
29.552677006469274,-97.89465434590521,109.07821413338769,Residential
29.55489551352695,-97.89608326456488,214.42048278233338,Residential
29.5661426856396,-97.89778771094385,622.6749862174154,Residential
29.554418702772356,-97.91882409703088,210.79000373125376,Residential
29.565535429275716,-97.89911082024568,290.60030679883147,Residential
29.547766499983855,-97.91444399999365,160.70823925253725,Residential
29.556425000003962,-97.91911049999972,49.94656174240226,Residential
29.551500997338334,-97.89257088510902,265.42448475287654,Residential
29.568348000006768,-97.90245949999849,44.831139818975366,Residential
29.556955033402723,-97.91782349250737,252.14740279316118,Residential
29.549665882095116,-97.89223525637404,150.8179210968953,Residential
29.55071806184443,-97.89279405981586,95.26147249835816,Residential
29.55205767248575,-97.89671709936711,68.59968703054334,Residential
29.552597808998982,-97.89794935982715,72.60958294493932,Residential
29.553212605218917,-97.91697731863927,88.85341668530964,Residential
29.54827555572038,-97.91190330575795,194.64342256197844,Residential
29.55449411077065,-97.91560419294954,351.2436197222504,Residential
29.55638374728969,-97.9185136227944,121.22142080415725,Residential
29.551567099639964,-97.89487138918176,92.5709071389965,Residential
29.553171499990956,-97.90017150000413,273.11757303338175,Residential
29.55504561881609,-97.91981324715736,63.72779017407501,Residential
29.551045500002825,-97.89268949999979,37.397954344113714,Residential
29.553246212300262,-97.8945648708643,241.69083286369624,Residential
29.5519856656407,-97.89646043507432,140.07703453296295,Residential
29.55286253113692,-97.89761158194948,496.5839626549722,Residential
29.55364933557633,-97.90242300669573,129.58434336436056,Residential
29.556138977944386,-97.9199657001401,414.73357364485986,Residential
29.554592000079968,-97.91888349999343,479.5900575055839,Residential
29.56389018534504,-97.89246861548256,166.26758434054304,Residential
29.54870714962169,-97.90606830725707,356.46195017991477,Residential
29.547767500003037,-97.91198699999971,75.25926585595596,Residential
29.565993116669052,-97.8997231439296,129.5206896076633,Residential
29.548644499992864,-97.89230300000169,77.26729838755527,Residential
29.554780000054656,-97.89970149999796,216.4764674194001,Residential
29.54767360251611,-97.91252261811519,438.6976585226389,Residential
29.55599847282436,-97.91967175172921,103.11986242884771,Residential
29.555017657019366,-97.91624371996062,330.3265476969084,Residential
29.54627797663423,-97.91409311008913,215.81626565383857,Residential
29.547572999996124,-97.91468649999287,208.50124044556722,Residential
29.544651183039136,-97.91476277269119,270.37849662083784,Residential
29.552485246188628,-97.91649108714569,62.42493340314607,Residential
29.55386500000141,-97.91856699999953,43.61307561619931,Residential
29.56451518952752,-97.89307323666026,297.48579002717844,Residential
29.55173401094147,-97.89328231448668,260.6779216114476,Residential
29.55257000000628,-97.8942719999968,48.488810595607575,Residential
29.55986863183692,-97.88982594867231,247.65067478492557,Residential
29.548588774662107,-97.89285758560553,60.468441158128854,Residential
29.56876250002187,-97.90267999999753,102.69466233676921,Residential
29.545992639604933,-97.91321959173501,294.44909683479284,Residential
29.552780025708362,-97.91682383706087,166.5143200087595,Residential
29.549760759043803,-97.89332261674787,69.04693204626679,Residential
29.553471662416328,-97.89587651381937,147.48896619708253,Residential
29.56553335446927,-97.89841018364767,309.39870872629996,Residential
29.555056050668558,-97.91797838570214,81.96417245248361,Residential
29.554449987803814,-97.9165367271751,197.86308293708598,Residential
29.547541758654297,-97.89267939706257,20.836404564424072,Residential
29.565539936322406,-97.89989620215488,133.09088066024836,Residential
29.564358720251537,-97.89330695804139,99.40899210496926,Residential
29.548699918312998,-97.91189877415283,81.58292999409305,Residential
29.54966952844615,-97.8913067558049,221.56156766588893,Residential
29.55344399999776,-97.89918949999976,24.448141731573692,Residential
29.566225774989434,-97.89965693900925,146.47201345411955,Residential
29.55377031107692,-97.90196479678394,73.27966781190905,Residential
29.547982000134308,-97.91305649998044,522.6473348723831,Residential
29.55350850003708,-97.91465399999973,272.0302500960025,Residential
29.564424073621762,-97.89243051694174,421.83467521233666,Residential
29.548810667821915,-97.89286717574664,197.61320078402042,Residential
29.55248400001028,-97.89625049999914,43.71078668608016,Residential
29.553086000000103,-97.91680999998721,189.829070245926,Residential
29.553052335758906,-97.89369551843522,316.3086490133133,Residential
29.553129170953174,-97.89400199501908,75.93247446952431,Residential
29.56554125037423,-97.89954855928028,127.57273417715902,Residential
29.555189962508475,-97.92015319534113,98.50386561387806,Residential
29.55445956280899,-97.89554021039343,52.895392303261644,Residential
29.5494300000284,-97.90549800001371,180.13029383764516,Residential
29.555066205460463,-97.91898889707193,413.77170964638447,Residential
