lat,lon,area_m2,guess
36.11090689247072,-96.11200862388013,217.57931615690566,Residential
36.114595857863506,-96.11815696198038,555.4103365064889,Residential
36.11071475664891,-96.12070211354094,88.68293745427457,Residential
36.11484400000381,-96.12146299999952,66.0312606922743,Residential
36.116591749805245,-96.12145448285924,250.8762899955794,Residential
36.11647383742545,-96.12507414208171,249.43077764849886,Residential
36.115672550288515,-96.12639635259018,277.11386408640675,Residential
36.115669500006774,-96.12664849999967,190.53167338764797,Residential
36.11524619308242,-96.12695312964404,310.4653837111031,Residential
36.12935949999307,-96.1118090000014,95.1111295018844,Residential
36.10988043035562,-96.11204513564262,260.26960464304415,Residential
36.11763493263436,-96.11328682446631,368.43676950679617,Residential
36.1164505294698,-96.11478874004962,208.8946863231954,Residential
36.11607064406032,-96.11805604160044,259.8576281921871,Residential
36.11852871516691,-96.1182304213663,376.9737298299003,Residential
36.109042827721964,-96.11849918125876,857.771770753964,Residential
36.11412610073798,-96.11977232310966,635.5978432804476,Residential
36.11830907551045,-96.1206752539037,251.5059982512048,Residential
36.11265025174263,-96.12116765073331,179.09628975492757,Residential
36.118240000003354,-96.12136849999956,55.90022399118445,Residential
36.10893067394277,-96.12174151034745,232.87635855560384,Residential
36.117842500020515,-96.1229155000334,171.51055684062493,Residential
36.1133339999896,-96.12337650000188,139.5938639483163,Residential
36.115984882490416,-96.12697524040375,274.3979991799357,Residential
36.11600082267454,-96.12721713862675,251.5113887055267,Residential
36.11860778878262,-96.11156032816564,270.85447287396875,Residential
36.116156627858544,-96.11239648935505,466.2554625341579,Residential
36.11492358362358,-96.11357824607475,136.35805427325587,Residential
36.11148949999396,-96.11404849999964,193.5041899792544,Residential
36.11989350468822,-96.11454201585629,275.0482468629407,Residential
36.11992357739849,-96.11519659018792,268.02436720134386,Residential
36.11116850011412,-96.11994899998888,289.8455172559902,Residential
36.11030640154359,-96.1217279838296,431.4823880941347,Residential
36.11891643427543,-96.12176128037436,180.89176521076377,Residential
36.117397986699416,-96.1227948748396,167.06227914591128,Residential
36.11721365931862,-96.1243512210852,182.18986584976085,Residential
36.11612099999782,-96.12554649998657,188.67111907630536,Residential
36.11489750001109,-96.12651499999802,210.0108451252296,Residential
36.12085405228033,-96.12728272740972,189.93931877357028,Residential
36.12276420708781,-96.11216674527437,228.5394680132014,Residential
36.110037572287794,-96.11600275251193,461.07469384974644,Residential
36.117478077372844,-96.1195374274838,212.58024997857245,Residential
36.118869358865204,-96.12048400673,146.04847203578916,Residential
36.11679781963331,-96.12151747558217,264.42842194521074,Residential
36.116658463271456,-96.12233384774488,149.67163162205657,Residential
36.11287793261146,-96.12244087117558,182.36013414615002,Residential
36.11575085096124,-96.1228761727804,178.77399165792028,Residential
36.11228709238761,-96.12339305115121,211.18338831556184,Residential
36.111303074547834,-96.1243957429467,76.90298120590472,Residential
36.11164874810471,-96.12489392459092,241.98672565482386,Residential
36.13295756473836,-96.10283271777844,128.916391707552,Residential
36.13211900010302,-96.10324949999013,476.67349233356424,Residential
36.132125074937704,-96.10894625272195,187.83707618821103,Residential
36.11133150000565,-96.11149849999933,68.0047786073566,Residential
36.11132482592673,-96.11163115925956,80.0938448498946,Residential
36.114804500006564,-96.11345399999948,43.27469299603686,Residential
36.11319422216816,-96.11360004593581,136.4509913826607,Residential
36.118109848093596,-96.11791083679276,235.77499603317716,Residential
36.13408969770863,-96.117878736748,96.1244274427256,Residential
36.11850311660445,-96.12066771091567,253.46005400269857,Residential
36.11490650975436,-96.11190920960613,309.1822363198601,Residential
36.13486758749542,-96.11184391754021,757.0780553553922,Residential
36.12967127883123,-96.12196811430044,666.9871271383796,Residential
36.11632740448085,-96.12194242263476,184.02714120080464,Residential
36.11416600002521,-96.12223699999734,141.74232067702692,Residential
36.11803118862435,-96.12312266255397,209.8884223700553,Residential
36.11593078675719,-96.12318294183817,376.3942788957561,Residential
36.1199035830363,-96.11257189196859,322.0850670503448,Residential
36.11990738102058,-96.11293221618126,262.0361808551885,Residential
36.11548429359137,-96.11317256584951,84.49894402054969,Residential
36.132400665626136,-96.11483116759952,70.51065684756358,Residential
36.117119740456275,-96.11505326507505,303.4934435687417,Residential
