lat,lon,area_m2,guess
36.179937607321065,-96.14669974871612,279.9906687407381,Residential
36.18448085439115,-96.14820300797616,298.1602690405069,Residential
36.183093360074004,-96.15041194841632,92.09570836753645,Residential
36.17916300002544,-96.17408350000622,145.2645814774042,Residential
36.18021679001578,-96.16250109972458,77.40250137228462,Residential
36.181305999983095,-96.16252400000165,161.83573850479,Residential
36.179404571020385,-96.1736850375973,273.4655330503071,Residential
36.190212664485024,-96.15242816220616,159.352202294116,Residential
36.180538670715904,-96.1737983102206,165.7513632450244,Residential
36.18319920224141,-96.15033562219767,52.23646285413,Residential
36.179743999967975,-96.17436750000326,89.09013500532446,Residential
36.18035189590757,-96.17480613581174,190.0067634389533,Residential
36.17953331828321,-96.14722715800283,231.649073350092,Residential
36.18061055592409,-96.16417625380002,28.805960775839903,Residential
36.18260866920273,-96.14849144094966,375.2040672365506,Residential
36.18040300000762,-96.16265949999911,44.575256745731934,Residential
36.18260617226933,-96.14764665685068,530.9064061630237,Residential
36.183884500003046,-96.14865299999963,57.56061320598799,Residential
36.18192353532834,-96.14987574587478,125.07888375181639,Residential
36.187419802224674,-96.14876297401555,197.64225345052424,Residential
36.18838957071742,-96.14937670804234,375.7155231449068,Residential
36.18099100020654,-96.15621249997639,797.1997174523515,Residential
36.188899499980806,-96.15120500002648,311.70780298435017,Residential
36.181011652825354,-96.14870360133567,306.3649920633474,Residential
36.183085858459656,-96.15057184984174,85.44750874413909,Residential
36.180450953773104,-96.14541187125148,214.15910046905128,Residential
36.185226894287474,-96.14869368136792,248.63930169869076,Residential
36.18061453191974,-96.16339231512937,161.4273848284101,Residential
36.182081046870096,-96.14989303217531,134.59400440843044,Residential
36.1817741708089,-96.14986071995514,123.17603538054102,Residential
36.183329606928794,-96.15034712439103,77.1507908458783,Residential
36.18862099997235,-96.16785900000271,259.2713845456233,Residential
36.18374249995454,-96.14885650000468,127.89824323977444,Residential
36.188841815856755,-96.14989158746904,194.3620588879163,Residential
36.18211099999127,-96.14780150000091,45.8537603269962,Residential
36.1898190000067,-96.15270899999915,127.85793586590803,Residential
36.181544000023074,-96.16819099999746,313.47887314584216,Residential
36.18032765886653,-96.14558447218985,138.58870723162258,Residential
36.18375174599025,-96.15022495408091,72.77489370331172,Residential
36.18171600008595,-96.16862249998489,645.3771645962495,Residential
36.18059626330487,-96.16289969218658,166.18773633494263,Residential
36.178695064892594,-96.17375876911964,93.60687992315073,Residential
36.188116063085765,-96.14572664075614,270.9069565832628,Residential
36.18945550000388,-96.15348099999953,63.40977966052557,Residential
36.189312000007135,-96.15112899999916,61.13257535606666,Residential
36.180429491213005,-96.16409549380779,260.4080119527819,Residential
36.180256213374825,-96.15245951171332,299.2286586117672,Residential
36.18042518845983,-96.17430273454131,269.4160758484815,Residential
36.177448000009576,-96.15011350002166,116.52902762028056,Residential
36.18224095479638,-96.14976827073025,176.62136572605505,Residential
36.179661000001644,-96.17458049999979,36.1435711762354,Residential
36.18473600001474,-96.14792199999827,110.644750046649,Residential
36.18488349999677,-96.14845300000029,65.45166296161426,Residential
36.18852850001063,-96.14513250000708,34.33270682735457,Residential
36.17615930440737,-96.14995411164962,237.2129917522642,Residential
36.18078051961069,-96.14771179609285,296.4311134695532,Residential
36.18376795541144,-96.14999552665284,152.87716387897035,Residential
36.177564500003854,-96.15466949999596,64.94771775076039,Residential
