lat,lon,area_m2,guess
36.179937607321065,-96.14669974871612,279.9906687407381,Residential
36.18448085439115,-96.14820300797616,298.1602690405069,Residential
36.183093360074004,-96.15041194841632,92.09570836753645,Residential
36.17916300002544,-96.17408350000622,145.2645814774042,Residential
36.16732299996332,-96.17396600000126,214.97687113272985,Residential
36.179939999991774,-96.17610000000076,117.64081585817165,Residential
36.18021679001578,-96.16250109972458,77.40250137228462,Residential
36.181305999983095,-96.16252400000165,161.83573850479,Residential
36.1663139999898,-96.17412649999949,153.60107726723916,Residential
36.17493608429425,-96.149788759129,772.9086813583638,Residential
36.179404571020385,-96.1736850375973,273.4655330503071,Residential
36.16615963002856,-96.1747568029486,265.82721723021155,Residential
36.17025849982692,-96.15146599996248,272.6446184567669,Residential
36.164354499996016,-96.17138500000038,56.91380992347443,Residential
36.16430599997419,-96.17118750000256,183.99083015503982,Residential
36.17973225229129,-96.17583353575118,45.05948084321171,Residential
36.17718884018932,-96.14662178042089,439.3298141091068,Residential
36.180538670715904,-96.1737983102206,165.7513632450244,Residential
36.17874700003813,-96.17500799999567,146.73372658566174,Residential
36.16427165094867,-96.17215681977824,55.10029122695185,Residential
36.18056450004239,-96.17637749999508,307.995445051341,Residential
36.167079000001465,-96.1739944999998,39.986059244730356,Residential
36.178998670461176,-96.1745227441781,218.52655472558862,Residential
36.17539949982935,-96.14953749995861,793.5053223497894,Residential
36.18319920224141,-96.15033562219767,52.23646285413,Residential
36.179743999967975,-96.17436750000326,89.09013500532446,Residential
36.18035189590757,-96.17480613581174,190.0067634389533,Residential
36.17953331828321,-96.14722715800283,231.649073350092,Residential
36.1753492676544,-96.14989722841281,885.60525286673,Residential
36.18061055592409,-96.16417625380002,28.805960775839903,Residential
36.17890849998293,-96.17472800000165,171.42881439123764,Residential
36.18260866920273,-96.14849144094966,375.2040672365506,Residential
36.16862699998428,-96.17475400001898,187.0374352054739,Residential
36.17827050001051,-96.17575399999875,119.14184667082948,Residential
36.18040300000762,-96.16265949999911,44.575256745731934,Residential
36.1797274999266,-96.17494700001076,352.9937787592989,Residential
36.16418650003577,-96.17197599999594,127.29687268062614,Residential
36.164697499999484,-96.17285050000002,39.61761060566413,Residential
36.16630950000739,-96.1748449999931,140.4220330647906,Residential
36.18260617226933,-96.14764665685068,530.9064061630237,Residential
36.183884500003046,-96.14865299999963,57.56061320598799,Residential
