lat,lon,area_m2,guess
35.236962529444504,-91.69453134250054,282.1274262417344,Residential
35.22451275225775,-91.71208622296724,406.66334929570894,Residential
35.23492685195437,-91.69671904520338,108.633814958754,Residential
35.23488458155743,-91.6967488035155,85.69109092047836,Residential
35.22342599991711,-91.70524850002506,584.3894939238539,Residential
35.2313990000464,-91.71348749998424,354.8811529125721,Residential
35.23445877067155,-91.71389306630556,243.94320737715418,Residential
35.22516351864012,-91.71513323738162,729.5903646684401,Residential
35.22434949993924,-91.71618450002087,410.08200303190404,Residential
35.23309450004703,-91.6967884999231,120.62307107407327,Residential
35.22346828362439,-91.7107109788688,413.80170477736857,Residential
35.222463152276596,-91.71149505472033,252.81647255103798,Residential
35.23438475347246,-91.71358263147252,71.25819218048417,Residential
35.22452424504365,-91.71614338963471,34.54920564346894,Residential
35.23088376206614,-91.68849077676681,169.46670048479936,Residential
35.23091525921332,-91.68951602470996,152.8775961451852,Residential
35.23788780618405,-91.69345922937092,516.9326686752024,Residential
35.23627249998322,-91.69643850003659,99.18582618366116,Residential
35.233621432329514,-91.69714282521737,32.97624516353792,Residential
35.23373200003074,-91.6972075000659,216.43400588786733,Residential
35.22309550001417,-91.70447249999324,512.1896185501955,Residential
35.229553007426,-91.68562974489029,143.3478777633485,Residential
35.23336800005424,-91.69675099998106,104.62670561804197,Residential
35.2349908665323,-91.6969365767517,182.95014607244045,Residential
35.229296784664626,-91.7015879724104,357.33100876723205,Residential
35.22552797828637,-91.71207516136796,443.3294732641858,Residential
35.23628679890538,-91.71272059795238,920.5586636495924,Residential
35.23598778619724,-91.69646055955558,43.81411040490282,Residential
35.22752999999251,-91.70816599999769,606.8091282823372,Residential
35.226763759488215,-91.71288456127432,160.72513102634366,Residential
35.23423276703284,-91.71325696876534,188.7268453132328,Residential
35.22611900000235,-91.68792049999925,32.85268096397134,Residential
35.23100307120757,-91.68864825704073,78.22937389384005,Residential
35.23741300002148,-91.69196449997605,198.14707336699416,Residential
35.23616826532642,-91.69595006338358,636.3905923393113,Residential
35.23249526832274,-91.69731494311958,133.92666922470096,Residential
35.23252350002627,-91.69820000007101,98.87365928458676,Residential
35.23094911494063,-91.701800333751,748.6439878802262,Residential
35.22421574772362,-91.70432887902854,292.47325930645417,Residential
35.224210059855565,-91.71376717746693,922.2583401191685,Residential
35.216034499998415,-91.70524400000107,132.5631151576718,Residential
35.22598344327507,-91.68778391185845,159.55011079387012,Residential
35.22811249334589,-91.68881610147925,349.8459813631068,Residential
35.23503600000737,-91.69677199996367,63.90094695362382,Residential
35.21609925409331,-91.70386508821215,127.39039164984447,Residential
35.2275097746573,-91.70593900065253,853.731641320905,Residential
35.22260174496765,-91.70496291761263,762.4316934469985,Residential
35.229252006792734,-91.70542501557001,870.3180384262548,Residential
35.21963033421273,-91.68488301762832,109.35206422583745,Residential
35.2316485328513,-91.70361199267352,217.42500071661874,Residential
35.23089500003621,-91.6878989999917,81.4943234186348,Residential
35.22562252485467,-91.71403294417848,817.8907044190236,Residential
35.222491546249394,-91.71447081488586,566.9391700348324,Residential
35.23524503666034,-91.69636135345687,227.38667964145418,Residential
35.23383150380828,-91.69673082331742,80.14772379104144,Residential
35.23255056202531,-91.69829822496342,131.55941975041426,Residential
35.22546651526141,-91.70640967272661,441.48558590893725,Residential
35.23017671193383,-91.68437679690524,669.6578546846716,Residential
35.23274249999504,-91.69830850005468,221.710144221731,Residential
35.221190006800555,-91.71023116704703,160.34468251019865,Residential
35.236085999996135,-91.69555300002627,57.69801595666552,Residential
35.235629358787286,-91.6964868273089,192.51259462514807,Residential
35.23776200000302,-91.69749799999248,31.94932617274574,Residential
35.22445881008191,-91.70432786701622,302.9808597025478,Residential
35.22793752648992,-91.7095001635555,637.7202422788722,Residential
35.22126159306623,-91.71305705268252,660.6100304245497,Residential
35.21981667439557,-91.68458054086827,71.33842301471516,Residential
35.23693370324686,-91.6953911031898,780.1241932905041,Residential
35.2360924999811,-91.69570200008565,131.57507416409572,Residential
35.232691000009254,-91.69742649989745,124.6632684501508,Residential
35.228681000001934,-91.70505199992091,311.68695966434063,Residential
35.222774665726476,-91.71455415519699,315.7410450700738,Residential
35.22494225825851,-91.71736003253184,530.7666254163084,Residential
35.22363919286726,-91.71116062715674,57.41345519052014,Residential
35.22443774732611,-91.71742630374253,494.9352685602576,Residential
35.236601468041826,-91.69503761810124,243.6903689724602,Residential
35.235408973195405,-91.69662315056287,164.30146232725286,Residential
35.23251495752911,-91.69715884373092,161.3486193564112,Residential
35.22872374738194,-91.68795697258594,151.77039578624695,Residential
35.23508900002627,-91.69653799991771,115.51953278068977,Residential
35.234845619579254,-91.6967834263567,92.16386360188778,Residential
