lat,lon,area_m2,guess
35.251335680790476,-91.53045477884397,127.96263412824115,Residential
35.24946325897709,-91.51789503830435,84.55849979104282,Residential
35.24116785821943,-91.5357782269392,365.23379892547825,Residential
35.266993033018174,-91.52665575259304,327.2245617553648,Residential
35.23639224603622,-91.52786190695141,251.73906307935135,Residential
35.26210528108333,-91.53575162213751,170.74945928643655,Residential
35.25535080854526,-91.53712099523953,402.02855685429716,Residential
35.20250976937999,-91.57340510514807,290.5077344144766,Residential
35.266860690090255,-91.52629795398772,143.60049805759672,Residential
35.25156114316549,-91.51813111740188,330.8622457833928,Residential
35.230310542844634,-91.52278475643226,153.32827536842558,Residential
35.25962731114416,-91.52736913216995,87.87681001435374,Residential
35.21215749531587,-91.53645978968162,267.70364978013436,Residential
35.200921688911166,-91.57184819175949,252.38773974454713,Residential
35.20082421563527,-91.5656650797916,112.59200162662938,Residential
35.26155479394187,-91.5353184037952,231.52958388985473,Residential
35.277313534491874,-91.57085829505567,307.3459847096148,Residential
35.2598205000087,-91.52932899999695,82.22853789301553,Residential
35.269605746303846,-91.53067913205876,115.56867942314301,Residential
35.2368030136998,-91.53141574603335,120.58583801668931,Residential
35.24144220300021,-91.5357605308934,293.4269588677941,Residential
35.24853874149272,-91.51912332514569,160.98997081228802,Residential
35.20017549999608,-91.56495999997348,233.4051437367592,Residential
35.259507116803235,-91.5735826962355,461.2470589630855,Residential
35.21194355345221,-91.53627374727321,57.2886820083464,Residential
35.26198040533344,-91.53539422766748,92.69295036278385,Residential
35.23651581229371,-91.5273893026029,20.371829528312116,Residential
35.241505998456134,-91.53771909643734,95.37939094563303,Residential
35.26988750003895,-91.53055299999625,181.52428627651906,Residential
35.24128161711417,-91.53711943607232,148.76950483044888,Residential
35.25101849998007,-91.51821550000821,185.82899830180153,Residential
35.211184500049264,-91.53640599998262,219.3354916768186,Residential
35.208730000000976,-91.54134000000943,129.1285546947801,Residential
35.26181883757894,-91.53538898874766,154.96127568910896,Residential
35.211090927857,-91.53618577621992,45.849818236529714,Residential
35.25165000003397,-91.52591199998707,195.92559217598148,Residential
35.26140295342687,-91.53568774596727,150.95219888139985,Residential
35.25167575481744,-91.5226661296218,68.22765952922559,Residential
35.260112256126995,-91.5291237285049,164.0535538197437,Residential
35.21116850000066,-91.53623550000039,38.19282551056661,Residential
35.20863450001128,-91.54100149999256,100.49139605968843,Residential
35.19946350000711,-91.56513700000932,446.5782524792861,Residential
35.23714851872369,-91.51909359129527,140.55891720190127,Residential
35.2489567749746,-91.51896466376911,96.57515897977149,Residential
35.258769748955345,-91.5735563999942,530.2531214844191,Residential
35.19685500490692,-91.57946582672507,202.1116583893452,Residential
35.21116826946899,-91.53611194811289,69.06564093720662,Residential
35.25612768178051,-91.53543278047209,350.6261209939941,Residential
35.256517461545954,-91.53706125371797,291.69242261849513,Residential
35.238058999995104,-91.51904250000283,59.5849120411012,Residential
35.24138525483616,-91.5372716488078,146.2485288726793,Residential
