lat,lon,area_m2,guess
36.270048999990884,-88.11273949999645,47.31906900892683,Residential
36.27364540519536,-88.11310725498797,126.9310775974027,Residential
36.27106649999704,-88.11472900000214,79.46858015174693,Residential
36.26586824585852,-88.12548782117227,171.58900780542362,Residential
36.260950670205986,-88.10616268075206,122.41636172327746,Residential
36.26027400000115,-88.10828300000509,48.00960499745951,Residential
36.27213841587893,-88.11313767505365,106.2837353994371,Residential
36.27114942009665,-88.11485976518807,178.41897666595924,Residential
36.27881100000273,-88.11541449999785,107.76238026870234,Residential
36.27498923937213,-88.10927393398684,415.79821291528236,Residential
36.27566449999136,-88.1100290000164,291.15884398669016,Residential
36.27634599999768,-88.11026900000137,134.75625472977742,Residential
36.278068812964825,-88.11154585865205,343.96959124413235,Residential
36.27332435135841,-88.1130316537488,387.26673362890233,Residential
36.27275699999801,-88.11347650000071,81.53781270946858,Residential
36.272197536699224,-88.11433235924481,231.27792042580052,Residential
36.270434151218744,-88.11473118157237,31.365411470018582,Residential
36.27242166667596,-88.1162401481422,115.6657281636216,Residential
36.26757925899802,-88.12948856055016,564.475955756971,Residential
36.26299901325348,-88.10638866666858,93.96604335104698,Residential
36.26372520279061,-88.10666322487603,188.47582292850166,Residential
36.27524315911511,-88.11439090815026,357.52327201502976,Residential
36.271475654208714,-88.1155717248499,123.39397170806615,Residential
36.26684200001417,-88.11578149999349,308.43466466492714,Residential
36.27429149311111,-88.11667741643468,183.92814866214854,Residential
36.275069000025276,-88.12243099998793,167.1236051417976,Residential
36.265546499998585,-88.12601599999924,56.64223218341196,Residential
36.26172300000906,-88.10804449998771,84.25502704470443,Residential
36.27407779141108,-88.11017743510578,327.1447069822369,Residential
36.270647918913554,-88.11409255924721,176.29903549127505,Residential
36.27314074467407,-88.11394194799217,172.94788144823775,Residential
36.27164876846743,-88.114701193042,59.088435777787794,Residential
36.274874241921324,-88.11522994227013,39.5741147096554,Residential
36.26138463388421,-88.11814845762132,331.6154089185732,Residential
36.27100399998015,-88.11849000001168,260.0156287107232,Residential
36.27120300000662,-88.11880599999634,124.78497182135905,Residential
36.27315349997652,-88.11381050000567,140.57375912704958,Residential
36.27183849999987,-88.11461800000049,28.192661162688584,Residential
36.27478203932482,-88.11532425469753,49.72267171204897,Residential
36.27661503393426,-88.11659892033015,154.14587958682642,Residential
36.25712825336745,-88.09973074390918,418.09189584475325,Residential
36.26311852871095,-88.10646916264542,130.9258070082228,Residential
36.27573580250109,-88.1087866095348,127.21553973769866,Residential
36.27102574167571,-88.1140789068864,42.06514211290835,Residential
36.27313109981556,-88.11445688789858,110.73392356326862,Residential
36.270322499998244,-88.11489599999965,40.90256770464491,Residential
36.274700106538646,-88.11540771530461,121.0531854318107,Residential
36.27670132457012,-88.1161489403146,241.41065845529457,Residential
36.2608950000093,-88.10773650000965,73.70747450666013,Residential
36.26159272256138,-88.10867535902308,137.5072646373924,Residential
36.2737137137952,-88.11507348493149,343.58632539544817,Residential
36.2745516218498,-88.11506233341704,167.1402899520833,Residential
36.26994724393877,-88.11497889541543,135.0504946800163,Residential
36.26662367271899,-88.11587324423787,244.6664020715753,Residential
36.27276053334876,-88.11461436759238,142.47625378339546,Residential
36.27026350002802,-88.1145494999965,157.86795070114275,Residential
36.27482518771166,-88.11511585298067,283.64369525082884,Residential
36.27034410927945,-88.11732801371637,135.4972648275859,Residential
36.26585149999807,-88.11749850000605,175.24679814630431,Residential
36.27180447207092,-88.1160426397601,301.30989628489453,Residential
36.27447483715623,-88.11603132768168,81.21377794650472,Residential
36.265414056669435,-88.12397818272132,254.23478574842417,Residential
36.267719161008635,-88.13147037527865,145.20902344154212,Residential
36.25929200002593,-88.10294749998647,144.70735114561458,Residential
36.27192849998953,-88.11316450001254,138.09782428524147,Residential
36.27336021152548,-88.11342737537049,128.3185481418132,Residential
36.26621849999304,-88.11832200000455,147.80586525915132,Residential
36.269990982404785,-88.1185784515481,160.54328683588875,Residential
36.26693474547585,-88.12199186252461,160.2260694520997,Residential
36.276703744334725,-88.11330821579452,359.1090055014152,Residential
36.27168352176297,-88.11369573818278,152.9032709774822,Residential
36.2707987812312,-88.1138388443041,207.0931200963937,Residential
36.27139730249831,-88.1176070598595,24.36750693345192,Residential
36.26794019261376,-88.11873524286409,78.05264058234141,Residential
36.26913899997356,-88.11871050001548,112.87466723015152,Residential
36.26811050000445,-88.12542000000062,67.66663513387482,Residential
36.26374947707712,-88.10645983244164,37.117789432595956,Residential
36.27313634559335,-88.11294456025695,195.19450972394733,Residential
36.27156509701167,-88.11478708150523,288.14941077696795,Residential
36.27294371589958,-88.11637541254673,170.42207912508155,Residential
36.264851500000944,-88.11923000000024,124.64219112542837,Residential
36.27043550001019,-88.11258999999774,87.85456483144418,Residential
36.27040900004111,-88.11394999997873,126.86973525537105,Residential
36.2753102494438,-88.11417345254011,33.11268328442755,Residential
36.27198550000452,-88.1146840000058,194.24741115735847,Residential
36.27404790432587,-88.11573721108385,147.073182237924,Residential
36.271415013446806,-88.1174806632223,135.44421047277027,Residential
36.25856195003517,-88.12934737822368,186.491156597398,Residential
36.258726027643384,-88.10989014763497,424.21122255890714,Residential
36.269958893313216,-88.11357111521696,325.84695251358215,Residential
36.27341800001853,-88.11558349998724,155.14755383388152,Residential
36.2611440000085,-88.1068594999988,90.81581648021775,Residential
36.26990200001578,-88.1141270000022,126.44207719849975,Residential
36.2712300000093,-88.11190199999922,57.93686073651816,Residential
36.273127499981236,-88.11359500000236,158.5154242397355,Residential
36.2703124099142,-88.11529812189939,168.42960660290626,Residential
36.27089940429007,-88.1159429134649,228.5008203441422,Residential
36.27166924729403,-88.11731797213643,76.10112668619773,Residential
36.26314300000541,-88.10759900000664,76.04145982399865,Residential
36.27051450000066,-88.1129854999867,132.81680465590932,Residential
36.27313193461811,-88.1141136325555,170.08162759220048,Residential
36.271406244157184,-88.11485119882305,184.18135586738887,Residential
36.27584801149408,-88.1161489694025,288.71787850143403,Residential
36.27275017875892,-88.11309562762752,202.95238223568563,Residential
36.27155474069373,-88.114104544741,197.54874356982864,Residential
36.271551499986955,-88.11445900004027,211.47650507773903,Residential
36.27057200001331,-88.11270300000088,96.22873173009559,Residential
36.27089649999657,-88.11331299998744,53.856708362899425,Residential
36.271531000005986,-88.1152434999966,68.02355702517521,Residential
36.27060085060719,-88.11767950228821,131.98773746900542,Residential
36.271454066767305,-88.11853669778385,219.60231071854162,Residential
36.26566865648937,-88.1301137261934,243.63441323410578,Residential
36.26792450000383,-88.12304250000949,262.8057053831408,Residential
