lat,lon,area_m2,guess
36.25682789864143,-88.13048026145309,117.1054880736728,Residential
36.26418975252953,-88.14291571494944,244.0743560936554,Residential
36.26602459501656,-88.12887744442476,193.05223826086888,Residential
36.261421246176475,-88.12993109640266,198.25014703775787,Residential
36.26320550001285,-88.13146249998817,99.89221252974563,Residential
36.27140133427499,-88.13286299389867,297.6739779325273,Residential
36.2688596631269,-88.12908943957748,254.8143327135526,Residential
36.27392925626908,-88.12788711303104,54.2591230878888,Residential
36.26580827967456,-88.12906305694608,278.25429432767146,Residential
36.26540181298869,-88.12981579093929,183.58735955368724,Residential
36.265801642331866,-88.14165417314042,400.14954003790393,Residential
36.26742833767239,-88.13667295595809,165.29425071154674,Residential
36.26211825990863,-88.15384821697656,138.13222765541303,Residential
36.274278999994785,-88.12801550000903,106.75325273373124,Residential
36.27181300000328,-88.12941650000631,122.31001423757799,Residential
36.271929515773635,-88.12983284462204,123.77320058242373,Residential
36.27401175335124,-88.13050358769159,76.73185231778668,Residential
36.26670699999255,-88.15138199999366,37.18563023007888,Residential
36.26673775486509,-88.15268641327125,36.42558351846213,Residential
36.268378166867805,-88.12524648079027,38.63229824606893,Residential
36.265840133117884,-88.12743956096647,168.82847107127492,Residential
36.26595028678979,-88.15093717864139,159.00459335133343,Residential
36.26824900000829,-88.13139949997733,103.20049368099214,Residential
36.26385275345142,-88.14656905979916,211.5094682241438,Residential
36.263180613058616,-88.14917938368696,340.5286807964202,Residential
36.26874777299844,-88.14950531665517,546.1625853407744,Residential
36.26966693974871,-88.12857520488194,143.65154115314468,Residential
36.272302282024086,-88.12948814063091,124.62951149434,Residential
36.26545843843747,-88.13021424030157,31.686675030591715,Residential
36.26854556909635,-88.12902378826607,106.10298012921072,Residential
36.26834864238436,-88.13085035935147,268.25230789167153,Residential
36.26845450000443,-88.14894100000218,83.88589620701468,Residential
36.259338519632095,-88.13243568816728,122.43565813420254,Residential
36.264594017318565,-88.14799428472705,275.609582526355,Residential
36.26697405144093,-88.151472651627,238.67144972809035,Residential
36.26298799999333,-88.1312825000044,158.09609391923098,Residential
36.26577568542791,-88.13888197279435,263.3562591241804,Residential
36.26288022760757,-88.14200591310176,192.49342353262924,Residential
36.26792823834327,-88.12547856807642,153.98435047800342,Residential
36.27482720483748,-88.15235243134232,207.35361009449238,Residential
36.26564899999941,-88.12664149999847,149.46430080597304,Residential
36.265794403652286,-88.12678574609409,146.78636150859123,Residential
36.27702790965421,-88.139405326964,177.05031961201095,Residential
36.26429615704394,-88.14263325348534,124.0950163436467,Residential
36.261321908888135,-88.14933533734106,175.0699746423673,Residential
36.273991500023264,-88.12843099998899,274.79302940953414,Residential
36.263664838431836,-88.13014746236615,487.74056511123206,Residential
36.26214257960379,-88.15343643854271,98.87948227150684,Residential
36.27362164421269,-88.12839124470852,193.02311326056397,Residential
36.26991796185259,-88.13055718815903,225.57222156613636,Residential
36.263275230664426,-88.15172929311012,202.29115022771447,Residential
36.262656924975474,-88.15335841212121,102.08659947772229,Residential
36.277010933123144,-88.13131026859766,290.989126914633,Residential
36.265814365506266,-88.12449555655417,204.8786006961334,Residential
36.26844315153838,-88.12519591765766,67.40120492356213,Residential
36.26589399999871,-88.14190899999953,39.12546253521055,Residential
36.26527800000871,-88.12160749999589,92.29434528796628,Residential
36.27041218442477,-88.13347510135746,164.36188736430228,Residential
36.274683864674515,-88.15276880767316,340.8133994994029,Residential
36.26270850176062,-88.15387492894205,134.5510927429871,Residential
36.26886982298759,-88.13813462097039,164.23439883931073,Residential
36.263693252294395,-88.14759114676302,102.434513469889,Residential
36.25873331318962,-88.12927764434198,62.45093170467385,Residential
36.27525399998128,-88.1298960000115,182.94636982591544,Residential
36.27766640637166,-88.13772962629335,347.20611763876605,Residential
36.26585068567766,-88.12773844041953,203.75363629368007,Residential
36.2662625000103,-88.15119599999801,81.70490105363669,Residential
36.26831452462723,-88.12535780094147,103.06543492122347,Residential
36.27397999999376,-88.12752950000507,157.06602000341869,Residential
36.259143691899126,-88.13336086203698,135.25282769080314,Residential
36.26719417020455,-88.13642855225767,108.70237952754819,Residential
36.266632110485475,-88.13883390461967,223.81450925103587,Residential
36.26411575459895,-88.14488193422085,130.28529899113082,Residential
36.26464854264709,-88.1492899133105,361.51224121437457,Residential
36.26163050001681,-88.15447400004321,166.83433112006009,Residential
36.26808743671672,-88.13395645913774,270.1110304583565,Residential
36.26568354241554,-88.12600177492165,211.3956229806589,Residential
36.270888453330194,-88.13330903080403,172.1685583812335,Residential
36.27065306825366,-88.13416997232471,146.3541006789356,Residential
36.264581499990186,-88.14589050001803,183.5102752156057,Residential
36.263920469972,-88.14736015546131,189.74265339885105,Residential
36.26586824585852,-88.12548782117227,171.58900780542362,Residential
36.27282363545367,-88.15166230091145,494.2041054515499,Residential
36.263893237490976,-88.14755039791456,162.9585190863205,Residential
36.26629430760627,-88.15095245696914,55.56977095495075,Residential
36.26757925899802,-88.12948856055016,564.475955756971,Residential
36.262539500002255,-88.141784499999,31.416011898041358,Residential
36.265546499998585,-88.12601599999924,56.64223218341196,Residential
36.269399844688905,-88.1314690177133,448.8457636053069,Residential
36.269491386669415,-88.13257732945694,174.65083841258914,Residential
36.26867554848853,-88.14995024743705,384.7045771989676,Residential
36.26238102998914,-88.15495327451922,216.22825219934987,Residential
36.26350801019644,-88.1457169020533,242.05419104328496,Residential
36.265414056669435,-88.12397818272132,254.23478574842417,Residential
36.267719161008635,-88.13147037527865,145.20902344154212,Residential
36.26345938975735,-88.13825456184605,257.22968926206687,Residential
36.27478219471268,-88.15252910782456,99.30699416799406,Residential
36.26693474547585,-88.12199186252461,160.2260694520997,Residential
36.27202781672199,-88.13004140291665,193.7601442598264,Residential
36.27398503743227,-88.13027875930003,384.9499541411171,Residential
36.26811050000445,-88.12542000000062,67.66663513387482,Residential
36.26422003167391,-88.14454160913807,101.58855490346534,Residential
36.268605500084284,-88.13772150004901,235.21779186022258,Residential
36.272937499984266,-88.1527589999758,201.42310976883783,Residential
36.26329456947659,-88.15187028919271,57.19346352619523,Residential
36.25856195003517,-88.12934737822368,186.491156597398,Residential
36.25719449999194,-88.12967600000412,174.6251070458598,Residential
36.27024317661937,-88.13397241990803,315.91346744134785,Residential
36.26237111650251,-88.15268991452841,144.5632269593091,Residential
36.259283480494155,-88.13306232500254,198.6865900250946,Residential
36.26696005917774,-88.13380369555314,397.69377275833716,Residential
36.27242826054898,-88.15257444876808,82.36575416796988,Residential
36.27220300000301,-88.13030199999453,179.30209808943658,Residential
36.26566865648937,-88.1301137261934,243.63441323410578,Residential
36.26792450000383,-88.12304250000949,262.8057053831408,Residential
36.26828606075521,-88.13537000494267,293.09819797464485,Residential
36.25958305796263,-88.13274469728913,361.8019572684092,Residential
36.27737235429798,-88.13783096553796,163.05359452271335,Residential
36.26245183118375,-88.14179533914417,216.53102313795395,Residential
