lat,lon,area_m2,guess
30.1028365637788,-95.96983525519977,159.84548674441703,Residential
30.12120967723715,-95.96297140470371,281.6880894745,Residential
30.124435139138455,-95.96498297195139,123.09082382015544,Residential
30.114891500004344,-95.97204100000026,76.4442423108504,Residential
30.114811500031312,-95.97287399997542,197.0583378489392,Residential
30.122090680235296,-95.97771479275842,622.3034885446001,Residential
30.1221201982136,-95.96323460747213,86.3503004194034,Residential
30.114282299588762,-95.96417496623553,78.5957731964216,Residential
30.118562690475418,-95.97331431311457,570.2718421822779,Residential
30.118715499998256,-95.97344250000147,46.42523454262037,Residential
30.121894762491426,-95.9533987126991,323.6650244573102,Residential
30.12471495375578,-95.96542081325238,160.7101510479304,Residential
30.109612745850093,-95.9687415960556,240.42371884531417,Residential
30.1150351939286,-95.97310546186962,372.2554187347641,Residential
30.11939192589028,-95.96410255646441,179.41753717647677,Residential
30.124092579060385,-95.9651991548542,265.11001338682814,Residential
30.117736574410245,-95.97980874002728,53.586965403067495,Residential
30.121927912369063,-95.97931574724619,300.88548221327835,Residential
30.11191200000696,-95.96164299999886,113.39836746101129,Residential
30.114709888959858,-95.97227531222926,163.59690989856497,Residential
30.113404434116564,-95.97265238484164,620.7998364107052,Residential
30.118043500056437,-95.97180849996587,227.37871659929493,Residential
30.1175212410502,-95.96488339532037,282.4625573347254,Residential
30.10289430962868,-95.97356662885358,94.59828395660361,Residential
30.122776000006876,-95.9788134999955,687.7344386412196,Residential
30.10304025297624,-95.96947812983188,189.19736642584746,Residential
30.121446408733746,-95.97516425852112,344.64903198781786,Residential
30.122371218096475,-95.97936301385496,410.6149966639565,Residential
30.125417078388292,-95.95863775625199,38.20812797653989,Residential
30.124507999996073,-95.96283300000454,85.61557690634139,Residential
30.1025130000291,-95.97141799999636,254.5462140526994,Residential
30.11597100001832,-95.98009449999954,385.42201090344116,Residential
30.126667699532913,-95.96198862481924,285.2724841305753,Residential
30.127055590956516,-95.96425534501147,511.2779512515874,Residential
30.119947408612624,-95.96868643205451,127.1177760380603,Residential
30.11698729849522,-95.97114209631982,191.81287410609926,Residential
30.102634445425252,-95.97089524620905,169.77406846382948,Residential
30.124452246497636,-95.97163440314144,72.85903222812624,Residential
30.127491189133096,-95.96381613172373,458.98747450879455,Residential
30.117983795743992,-95.97273808951572,128.4620397108824,Residential
30.116786714432273,-95.98030344526968,25.978059225448984,Residential
30.121441326335788,-95.95425508247058,697.4640310763383,Residential
30.102476499991152,-95.9687769999999,238.83061719102614,Residential
30.125043257609796,-95.9753638780873,117.74548263095228,Residential
30.120746154975233,-95.98103276159914,765.457978466964,Residential
30.115254562180493,-95.96245275417061,367.72417685452996,Residential
30.11216950000834,-95.96586399999866,160.96013571571444,Residential
30.122368244985374,-95.96333990069068,215.1718816434897,Residential
30.11166091285464,-95.96829669147326,239.36519447891214,Residential
30.113066371054753,-95.97253269324543,58.22744082980776,Residential
30.124126987663843,-95.95690421306946,223.26211112541532,Residential
30.12108350006759,-95.95424399996062,361.55101041892794,Residential
30.124146390607017,-95.96384075683059,232.61409850873156,Residential
30.110925018599193,-95.97160120027509,359.7067080129618,Residential
30.114546939903438,-95.97219364955545,452.94382218807243,Residential
30.110792596800426,-95.96359444345427,455.860081388485,Residential
30.126589999995808,-95.97006199999667,67.83574032103655,Residential
30.1193987739277,-95.9526031553004,188.99982664422905,Residential
30.118782500001455,-95.95295349999962,43.74149074580196,Residential
30.101031206790243,-95.96003586963067,281.90635707699107,Residential
30.1104639653761,-95.96329159845324,507.33535513976005,Residential
30.121546075313997,-95.97932625250237,850.171310532925,Residential
30.11369022044874,-95.97346853794186,428.4225864580901,Residential
30.111766000018175,-95.96539849999782,136.10962145733842,Residential
30.11764256427566,-95.98009822445431,140.29747914165017,Residential
30.11680404192915,-95.98039771504122,30.95757913126396,Residential
30.12601585431888,-95.97025446967172,153.4763168524602,Residential
30.117155503908133,-95.97995856147492,139.81678098788132,Residential
30.12426600000789,-95.9616099999991,78.89843744882964,Residential
30.11611436320977,-95.97151429486718,206.2184448059551,Residential
30.114930000003284,-95.97216200000001,64.03512203143481,Residential
30.116727209661686,-95.9800889443146,329.6440541340923,Residential
30.11616799999308,-95.96674150000773,223.8972038288008,Residential
30.103961266900022,-95.96466091105331,222.9728882660434,Residential
30.111191826949725,-95.96693524305644,178.22796701469926,Residential
30.10261050001859,-95.96967749999786,154.3841282742344,Residential
30.111577500130583,-95.9659314999841,347.82183070533756,Residential
30.10960775485161,-95.96924143307773,238.87234054335914,Residential
30.114688709667913,-95.97290091201744,189.02475185395875,Residential
30.117281499993236,-95.97151800003493,193.37400853667017,Residential
30.123600715510364,-95.9687032273371,353.6139708028676,Residential
30.124210999988136,-95.97850900000323,153.6002716081907,Residential
30.11783205625655,-95.9798642191286,108.77837931677405,Residential
30.120051499997555,-95.98100449999953,42.09192453485291,Residential
30.121977053487637,-95.95623825672479,486.36969266571197,Residential
30.124310739508818,-95.96340787349719,336.06609860138536,Residential
30.126483691785555,-95.97081626100139,440.6381689274099,Residential
30.108829851231835,-95.97080395396584,481.73775881358637,Residential
30.110562000049025,-95.97310299999015,213.20979805336643,Residential
30.124695941268076,-95.97553838028533,333.887738376249,Residential
30.12214799998311,-95.95325250001379,271.3506279419539,Residential
30.11137040024486,-95.96296338190388,401.6669796600039,Residential
30.116249499987024,-95.96614100000438,102.50277381961476,Residential
30.126513999990912,-95.96176199999842,158.0072338316293,Residential
30.12433600002226,-95.97813849999638,368.6296852387045,Residential
30.12085799998029,-95.96399600003753,115.03522208069558,Residential
30.120192500001636,-95.98098099999577,141.53991893497687,Residential
30.102385788916862,-95.97010733934334,77.37941515670498,Residential
30.126005999929678,-95.96173533172247,197.60630010408647,Residential
30.12015375649615,-95.96854456213661,110.7404654415421,Residential
30.114068999999745,-95.96913400002094,105.49990735112755,Residential
30.114478200977093,-95.97255705763332,105.23153767380134,Residential
30.116747499998127,-95.97377199997293,186.5281840872601,Residential
30.11687400000167,-95.9799290000053,110.09515835669036,Residential
