lat,lon,area_m2,guess
30.132610634257652,-95.9720702472427,317.7180204023505,Residential
30.13276549999999,-95.97586100000159,217.23680578899814,Residential
30.130695447397002,-95.98205725336265,90.21249255426169,Residential
30.136448500010086,-95.97756949999896,68.94065850959153,Residential
30.137262954530243,-95.9824552752913,214.5353022729577,Residential
30.12120967723715,-95.96297140470371,281.6880894745,Residential
30.124435139138455,-95.96498297195139,123.09082382015544,Residential
30.135220500016356,-95.96745000000303,201.81127372625576,Residential
30.114891500004344,-95.97204100000026,76.4442423108504,Residential
30.114811500031312,-95.97287399997542,197.0583378489392,Residential
30.122090680235296,-95.97771479275842,622.3034885446001,Residential
30.114362156904612,-95.98859734036473,229.9491015916527,Residential
30.1221201982136,-95.96323460747213,86.3503004194034,Residential
30.135455352444847,-95.9675383817877,36.57278884267235,Residential
30.118562690475418,-95.97331431311457,570.2718421822779,Residential
30.11968895476775,-95.99156775834636,641.2021923932903,Residential
30.118715499998256,-95.97344250000147,46.42523454262037,Residential
30.13746231885649,-95.97965832256025,259.5187379222928,Residential
30.12471495375578,-95.96542081325238,160.7101510479304,Residential
30.1150351939286,-95.97310546186962,372.2554187347641,Residential
30.134742280367128,-95.96759485312278,343.4891496612925,Residential
30.11939192589028,-95.96410255646441,179.41753717647677,Residential
30.124092579060385,-95.9651991548542,265.11001338682814,Residential
30.117736574410245,-95.97980874002728,53.586965403067495,Residential
30.125641420901793,-95.98722940784671,512.2959003832791,Residential
30.121927912369063,-95.97931574724619,300.88548221327835,Residential
30.114518000002263,-95.9879699999992,284.1842328939892,Residential
30.11706049998281,-95.98968400000122,242.37250685313398,Residential
30.119767644954983,-95.99080661611373,82.9902653555595,Residential
30.114709888959858,-95.97227531222926,163.59690989856497,Residential
30.113404434116564,-95.97265238484164,620.7998364107052,Residential
30.130786637317474,-95.98174480707428,675.5264994984967,Residential
30.118043500056437,-95.97180849996587,227.37871659929493,Residential
30.119861000020446,-95.9895179999964,225.99985027411805,Residential
30.1175212410502,-95.96488339532037,282.4625573347254,Residential
30.122776000006876,-95.9788134999955,687.7344386412196,Residential
30.119778000003624,-95.99070599999884,105.76887097909925,Residential
30.124728000009302,-95.98344199999914,247.6614272548003,Residential
30.121446408733746,-95.97516425852112,344.64903198781786,Residential
30.122371218096475,-95.97936301385496,410.6149966639565,Residential
30.123739255143292,-95.98082295420912,118.12049737918255,Residential
30.124507999996073,-95.96283300000454,85.61557690634139,Residential
30.134972267984754,-95.96950934854652,287.7111116655268,Residential
30.137618374462665,-95.9784119474628,523.2834275609146,Residential
30.130652000004087,-95.97865449999937,75.23361617586178,Residential
30.11597100001832,-95.98009449999954,385.42201090344116,Residential
30.126667699532913,-95.96198862481924,285.2724841305753,Residential
30.127055590956516,-95.96425534501147,511.2779512515874,Residential
30.119947408612624,-95.96868643205451,127.1177760380603,Residential
30.11698729849522,-95.97114209631982,191.81287410609926,Residential
30.13318791362269,-95.98006422967693,125.88506512237714,Residential
