lat,lon,area_m2,guess
30.103040500001217,-95.80960299999961,65.96236313393341,Residential
30.1112867952815,-95.81761808387739,68.88803223355498,Residential
30.093870914738833,-95.82132571114039,736.1018569158807,Residential
30.111283245344218,-95.80948173170627,302.58982127779046,Residential
30.117751000004716,-95.82762899999919,79.45357423462626,Residential
30.094593500008244,-95.82034349999853,149.23882664241998,Residential
30.104802244244663,-95.8363818001809,100.39323421093971,Residential
30.120153500029605,-95.82722399999616,182.7196932172704,Residential
30.108725954096688,-95.82772285577423,375.394620777392,Residential
30.104736037720656,-95.81523427579093,646.7712411113297,Residential
30.10343648721655,-95.82907283177326,94.33361646187718,Residential
30.10272774325416,-95.81108466079995,114.94733877038342,Residential
30.119501500000514,-95.8145169999993,100.69200388995478,Residential
30.109239683559696,-95.81750962324199,231.87856160154206,Residential
30.117528999992814,-95.81755650000235,150.4999783705676,Residential
30.0966880380866,-95.81878457888719,577.5685957108249,Residential
30.119622040037633,-95.82152927147327,380.05422453869824,Residential
30.115578686972476,-95.8281383641962,151.83803529097887,Residential
30.0981640237663,-95.81569792705818,311.30570641555266,Residential
30.095027217216693,-95.81701199491584,289.3383966482817,Residential
30.095854562262804,-95.81816569833933,220.57066863927312,Residential
30.09456048436596,-95.81864166611345,331.8205411049408,Residential
30.12006472634875,-95.82698907129227,204.70667266308408,Residential
30.10437340038338,-95.83717415397523,283.69577189437155,Residential
30.103989500001504,-95.80936200000532,106.96849124875175,Residential
30.104915199110273,-95.81021960003304,31.530547853492415,Residential
30.117941652431224,-95.81458481733694,194.88714192784724,Residential
30.121574500005103,-95.82491599999896,137.0971330893352,Residential
30.104677449779494,-95.83722024772223,896.9957005645665,Residential
30.10372402933592,-95.80684874585306,153.14483430268328,Residential
30.115836247979168,-95.82633643523806,236.20975038617104,Residential
30.11051533136432,-95.80855214572048,59.45703084622778,Residential
30.11623849998649,-95.82828400000426,670.5073342659293,Residential
30.116242999941782,-95.82860100001565,273.65099510184007,Residential
30.109348448939425,-95.83539223922125,736.0849189232702,Residential
30.11035749999328,-95.8090560000046,259.0580240443443,Residential
30.111642252743415,-95.81264857462837,427.9302340943432,Residential
30.095946496335646,-95.81739950500932,461.16472415388097,Residential
30.120481582692207,-95.82390262535294,123.62324100908606,Residential
30.10347749999955,-95.82881599999918,122.37527081274303,Residential
30.098228500002648,-95.82306449999592,69.41012179744824,Residential
30.11193319136724,-95.8096591114051,143.69403128644333,Residential
30.099804076464675,-95.81484814954949,748.1461997362046,Residential
30.11521000001755,-95.81823749999704,328.4729879699899,Residential
30.1091920000205,-95.83473949999723,124.07927942790933,Residential
30.09817068906922,-95.80884545446493,302.897087949068,Residential
30.100835082038685,-95.82713337664121,319.3448572384841,Residential
30.116432499993497,-95.82775250000186,80.53525531504157,Residential
30.10119343724554,-95.81437498590856,354.3270247129866,Residential
30.11221450000345,-95.82084799999923,52.590859444077516,Residential
30.10702655045064,-95.83649019275855,156.35934714457196,Residential
30.099193623100593,-95.81050346894294,449.0454841881369,Residential
30.10242924603234,-95.81111921835935,219.79335221620127,Residential
30.098625500023285,-95.8158259999907,302.4914355637368,Residential
30.09605057403216,-95.82195984957754,405.23894669477113,Residential
30.111304148988136,-95.82626920687032,161.46964492572886,Residential
30.115476786602954,-95.82861710587338,458.7401806462191,Residential
30.101566999980182,-95.81188000000489,331.3565535737574,Residential
30.097068703780522,-95.81582261101812,170.00825996131772,Residential
30.114780467416114,-95.81813363977628,201.124895146311,Residential
30.10348267106662,-95.82868383864559,156.23822939601493,Residential
30.094361844627418,-95.81645003182196,604.3337788670948,Residential
30.111772741800138,-95.82068373278882,175.3803627245185,Residential
30.120718382272894,-95.82644858896656,229.7520277745153,Residential
30.11290788396126,-95.80884064898065,452.698115099049,Residential
30.101861243491978,-95.80988308485048,52.88606342660111,Residential
30.098054051179744,-95.81651518642707,170.7234304818556,Residential
30.120787000003947,-95.82297250000114,400.9497371146604,Residential
30.11415874661351,-95.8265711229891,45.23865568740409,Residential
30.12061924204761,-95.82738603710865,513.8015467698071,Residential
30.111766499988203,-95.81296299999934,194.88354381370362,Residential
30.111718596288657,-95.81749318311938,418.7728267973586,Residential
30.096365211726326,-95.82300385598508,304.8869153753336,Residential
30.098394759220014,-95.81380451815252,318.4438482697754,Residential
30.10873933713905,-95.81420126535603,300.2947543617249,Residential
30.093496744565993,-95.81908623752295,615.4240323366137,Residential
30.121279307427375,-95.82008497191251,395.36949625830806,Residential
30.09856200001877,-95.8156210000226,198.81451661214814,Residential
30.103550500020347,-95.82918899998198,275.9325574813045,Residential
30.094888954807928,-95.82165029556009,525.4048278649091,Residential
30.09557859309548,-95.8224989962276,639.3427296729185,Residential
30.12140385654138,-95.8232771300013,457.67346774709597,Residential
30.117198000003402,-95.82390150000793,103.38921128018286,Residential
30.111871000019505,-95.82618649999742,102.18525407805168,Residential
30.105004374198543,-95.83558963011325,810.5660570365598,Residential
30.10520211467472,-95.83706868387397,530.8232144433961,Residential
30.11117232173549,-95.82557709590294,257.5998117906429,Residential
30.114898386207066,-95.82679925021317,575.5740018353097,Residential
30.097277450099487,-95.81522522719645,529.1749414700528,Residential
30.095918441094568,-95.81973355173673,513.3024455344121,Residential
30.093819000004306,-95.82287700000032,95.3334395082704,Residential
30.102571364312002,-95.82781273178456,182.8853182968042,Residential
30.110745915575084,-95.81947160438644,364.3220354270991,Residential
30.118507216995205,-95.82347497310947,407.45306797440344,Residential
30.1109901174308,-95.81250588394622,619.5010410466004,Residential
30.10749109131116,-95.81458524772907,91.87599167359458,Residential
30.109207500003052,-95.8147524999906,91.83159587055505,Residential
30.121245745311224,-95.8183839499454,319.15559441337905,Residential
30.1198067967863,-95.81930262897323,423.1407785509248,Residential
30.106973202224253,-95.8142278707606,187.6908977575692,Residential
30.10750086751123,-95.81472425530036,139.54745510734006,Residential
30.094780400837283,-95.8227783032568,575.6232214289829,Residential
30.115720779646843,-95.82775840497298,541.3297875899059,Residential
30.11418520730026,-95.81002043926556,140.9033714911361,Residential
30.10985350001007,-95.81238649999847,385.6979726806867,Residential
30.113339559280675,-95.81552125370776,509.1772765644535,Residential
30.104021584502632,-95.82920001487506,519.0163458203831,Residential
30.104594774462743,-95.80676009880608,144.94647795621174,Residential
30.11054198957664,-95.80940481846409,555.6298929579282,Residential
30.094749437576507,-95.81702939928152,683.5843660044854,Residential
30.119349419067767,-95.81830125574893,296.01361905754476,Residential
30.11014811893356,-95.83388075248979,596.037852181344,Residential
