lat,lon,area_m2,guess
31.49988900378443,-97.06736764309768,814.6810276047777,Residential
31.503672500010875,-97.07137999999897,96.88769662887455,Residential
31.505781915604473,-97.07890441307272,282.6809918581191,Residential
31.514895000010206,-97.08912949999458,240.05950975185766,Residential
31.498214351389233,-97.07753826908647,173.6916678521586,Residential
31.51479250000727,-97.08339249998082,148.0409155757638,Residential
31.50412226988596,-97.0870526098918,479.92664162555036,Residential
31.495428918686528,-97.0806611734624,283.01691465276747,Residential
31.498129396112287,-97.06812880153839,220.83905505976836,Residential
31.510684680936567,-97.07222061548735,215.68495232843986,Residential
31.51021116923941,-97.07407950976388,42.68422537402341,Residential
31.514299500004213,-97.07958849999126,74.35811566330662,Residential
31.51760567257989,-97.080958097437,71.34331169333193,Residential
31.508871484385864,-97.08268636466609,88.65001874954723,Residential
31.503363463727414,-97.09608468636702,293.5703866995163,Residential
31.511024500025144,-97.07155600000208,321.3646124564499,Residential
31.50030500003488,-97.07315000001665,320.9052758509818,Residential
31.506836010061214,-97.07359998774635,390.1916437245686,Residential
31.50246950000168,-97.07766499999187,79.88710807558331,Residential
31.51785800002348,-97.08050350002402,132.45981730908463,Residential
31.51624400001179,-97.08098750003198,85.43625858399398,Residential
31.515857717928036,-97.08495170387486,204.17510278168777,Residential
31.495167043953007,-97.07087731348469,108.99000928965839,Residential
31.510534895728025,-97.07155815600211,289.9047920883876,Residential
31.507495658387292,-97.07283200942723,186.0940253444236,Residential
31.50602021114083,-97.07838672668647,249.29539544410994,Residential
31.505547500002287,-97.07244899998776,119.63772237164184,Residential
31.504652181652652,-97.07785582777068,515.91493785515,Residential
31.51737249305561,-97.08110433664453,119.2059575223864,Residential
31.500192521937414,-97.0679848210169,137.1365811732425,Residential
31.51056548278756,-97.0711786750064,163.69551397860556,Residential
31.511801910915565,-97.09037829025652,194.78788177900594,Residential
31.510314000006513,-97.07166999999787,104.02216576865663,Residential
31.510525598995034,-97.07385014783436,103.65309243404498,Residential
31.49542999999634,-97.07987250000556,164.61048285850717,Residential
31.504715324956187,-97.08128793374658,113.03344914343094,Residential
31.50182249999781,-97.08514899994547,173.82615940385753,Residential
31.514853285972922,-97.08541695637757,47.88990129000818,Residential
31.51145950000062,-97.09064100000118,28.88018677814914,Residential
31.50483500007559,-97.07107850004496,589.6090437486478,Residential
31.51571188812228,-97.08487246287969,307.9113255282379,Residential
31.4990564991525,-97.07565233389982,146.9128984274825,Residential
31.515240000005726,-97.07641350000159,77.42246306560737,Residential
31.498490222750792,-97.07694281599727,338.59717103566175,Residential
31.500636499998027,-97.08504599992528,354.4298974009525,Residential
