lat,lon,area_m2,guess
31.45609926121632,-97.195661693375,294.16079476606217,Residential
31.461990820419768,-97.19728141449207,187.34381246885906,Residential
31.455741529579594,-97.19748071368954,279.03983808372874,Residential
31.46705321698427,-97.20023069529638,228.95781300751307,Residential
31.466697105759966,-97.20191919161122,221.75131885972695,Residential
31.45911900001912,-97.2031000000084,203.18092810080685,Residential
31.457894483151748,-97.20349367566045,202.34574365143513,Residential
31.45700969232361,-97.20434705944544,235.00864746047844,Residential
31.46275217429315,-97.20484067124056,216.33883187023707,Residential
31.451310720046614,-97.20548673140695,450.00142506180873,Residential
31.457951182415673,-97.2056052379745,232.3506550831297,Residential
31.46532282752895,-97.20579198505013,220.2682217297653,Residential
31.469418337396387,-97.20559121927842,308.8311750674716,Residential
31.462428677459748,-97.20650168011488,354.82627946450475,Residential
31.47023980015531,-97.20757559180231,196.3502045723814,Residential
31.456637816859143,-97.20829844917084,260.49392907916916,Residential
31.464944082136245,-97.20870319000244,260.2656895952499,Residential
31.454229513942906,-97.2090007747827,289.4267433620955,Residential
31.455968124179137,-97.20902953552877,314.65375778771346,Residential
31.454215378100113,-97.20928177388296,282.48224566137964,Residential
31.467111388463984,-97.20944316608086,200.04408935488144,Residential
31.467276000008727,-97.21472999998738,229.46036216535992,Residential
31.46570632307277,-97.21498946447535,273.11158174530055,Residential
31.465587653651742,-97.2155395263673,260.0307792591504,Residential
31.46746545660754,-97.21678219350157,309.8883743721752,Residential
31.46483872036835,-97.21672269579595,214.65664715488555,Residential
31.465631065926218,-97.21727404139796,293.95769044917176,Residential
31.464802000016846,-97.21783249999389,270.5162860387247,Residential
31.467472063623365,-97.2178911984829,262.2482471810648,Residential
31.463604655960214,-97.21819587863378,247.2913717370587,Residential
31.47014137902446,-97.21924775309995,185.58078616431118,Residential
31.460489668753098,-97.19697550393589,83.36535104281518,Residential
31.466683277737303,-97.22039702479911,254.6953128630273,Residential
31.46429090272751,-97.22108162992492,263.72088156408375,Residential
31.456048987486422,-97.19788160265675,292.54286447469303,Residential
31.447978560701184,-97.19863240714544,483.2635363452805,Residential
31.4556736576026,-97.19867462880043,298.360681613627,Residential
31.457067479442514,-97.19889898096751,247.48607560630518,Residential
31.455418091250785,-97.1991757660337,309.9793185944044,Residential
31.464363500013075,-97.2220674999914,242.62624627840484,Residential
31.454799594894215,-97.19978452649309,264.9108106765733,Residential
31.466834156790974,-97.20063275822403,186.90706305667237,Residential
31.463842902909512,-97.22314566131936,256.7412108097201,Residential
31.448232511248964,-97.2017912962017,299.4001359353416,Residential
31.461309325058217,-97.20267198405051,220.64684109814363,Residential
31.445940712557075,-97.20303383697983,222.0524094818818,Residential
31.460147086479306,-97.20563582037789,212.7461046798475,Residential
