lat,lon,area_m2,guess
37.087623500032066,-88.73720599996038,177.47694881731732,Residential
37.08801350003226,-88.73722749996321,176.2985942496721,Residential
37.08639199999653,-88.73881600000057,147.08718509201236,Residential
37.08725900000771,-88.73887199999847,114.1783847795109,Residential
37.086594000000225,-88.73951500001547,124.10161157032098,Residential
37.0726236119621,-88.7421712898428,431.25751252961845,Residential
37.08168092361905,-88.74287481372426,126.48327247848368,Residential
37.07086853025709,-88.74544359152723,290.2021311775386,Residential
37.07797100001013,-88.74830649995451,162.5267750455391,Residential
37.08510500004218,-88.73657450001012,176.61795951606527,Residential
37.07589549991471,-88.75847450000998,227.49841290345356,Residential
37.072193000047314,-88.75025149999937,188.042678961492,Residential
37.07617067454201,-88.75103009898953,292.1173534458122,Residential
37.077934321815455,-88.73746081796192,243.79076925966396,Residential
37.084537284581266,-88.7385503943381,75.91048355497239,Residential
37.087180310458564,-88.73922915946699,172.27887721374003,Residential
37.085531271245635,-88.74568487707533,199.6252384905139,Residential
37.082696500015025,-88.74851999999385,129.57826198373988,Residential
37.08201970190494,-88.74953636056465,150.80305605657287,Residential
37.07112664925182,-88.75811332560355,195.1452003397194,Residential
37.09566591476617,-88.7609563408675,296.12389687188625,Residential
37.08698567638127,-88.7380524829948,167.3692070880606,Residential
37.08775959372188,-88.73894317633304,183.749824859796,Residential
37.082311000004474,-88.74952150000321,194.47832858500092,Residential
37.07003599995899,-88.7562470000165,391.28541735441837,Residential
37.083032647837804,-88.75933616566012,274.3897556083373,Residential
37.08059800000614,-88.76828149999535,63.46760946054491,Residential
37.0868065000033,-88.7381570000376,163.42971981122878,Residential
37.07789227355845,-88.73707154169988,310.5300632654751,Residential
37.08662421617096,-88.7387409353093,126.60773241700079,Residential
37.072278500006874,-88.74148349999773,91.94604582070843,Residential
37.081561499999246,-88.76786700001911,195.8849597364906,Residential
37.080324719363254,-88.74667741408409,35.87293502884257,Residential
37.09418558698713,-88.74969978264627,96.43865835437525,Residential
37.08267236203027,-88.75451867041086,235.61728447106876,Residential
37.09434250002243,-88.7608235000077,336.56630828276064,Residential
37.09577850001267,-88.76065299998956,108.96370320273914,Residential
37.07247046038811,-88.74165581380393,336.3543397482482,Residential
37.08415349999643,-88.74337150000085,96.15729546814569,Residential
37.071765941075434,-88.76135347867039,304.6631107999424,Residential
37.087739499999586,-88.73943799999958,120.65810419296582,Residential
37.08559772863097,-88.74039704515357,125.0186227049033,Residential
37.07293054353337,-88.74545333275694,148.24235958431981,Residential
37.07791400000666,-88.74713099998019,101.18602483039477,Residential
37.08952701287439,-88.76779318394169,201.2268998131142,Residential
37.07779199998325,-88.7697655000539,224.79543877055846,Residential
37.087132174967515,-88.73974548587435,194.1763714921469,Residential
