lat,lon,area_m2,guess
27.25627446179903,-80.52928874628391,354.88358254071915,Residential
27.26335000004558,-80.52693899995626,431.4398967733148,Residential
27.26340719241005,-80.5272924218439,258.72713340535427,Residential
27.261580045594506,-80.52887075778304,221.17658077573796,Residential
27.257907000006902,-80.52814399999188,84.28079796219261,Residential
27.249082768004573,-80.5382539528883,708.2494483034773,Residential
27.267031744564733,-80.52801192391279,85.48805451951463,Residential
27.24976396191246,-80.54450024498937,192.22281806090152,Residential
27.24953382655393,-80.54408965718635,496.57772278991536,Residential
27.25074027078646,-80.53372051321173,330.0004917557105,Residential
27.267468478859886,-80.5288737951627,610.8520300315364,Residential
27.268674321428023,-80.52917181751378,398.92149642071513,Residential
27.248644500007213,-80.54452599998093,185.83934518624443,Residential
27.24928135200293,-80.53565393906362,332.7340048802964,Residential
27.263897969719316,-80.53631076245011,162.45135898059317,Residential
27.254941795272725,-80.52895967574733,328.73733178975084,Residential
27.267282755469772,-80.5280895440182,277.209826676557,Residential
27.262615022005065,-80.52844746408164,405.847658723893,Residential
27.27392735246303,-80.54021131837561,114.13009538230024,Residential
27.251051000031104,-80.5335689999714,226.75535776564772,Residential
27.2627069999679,-80.52926550001655,270.6735912180405,Residential
27.25570036385824,-80.52898875400508,189.02705280772562,Residential
27.250550500015443,-80.53369799998377,203.4396437589191,Residential
27.268449747872637,-80.52917762970411,129.33077260051778,Residential
27.25924874372912,-80.5272801701895,405.4126948049542,Residential
27.258034890757028,-80.52810880229497,98.86366603913498,Residential
