lat,lon,area_m2,guess
27.305722096251213,-80.43324192386976,327.2226877520555,Residential
27.303350294579776,-80.43442332802226,326.5536269680474,Residential
27.305377178023292,-80.43474938423329,328.6433481640979,Residential
27.287755009122506,-80.4356881914877,283.9275999646738,Residential
27.289233625000367,-80.43607033544227,256.8812604005352,Residential
27.291183000016176,-80.43655700002122,280.7147541326406,Residential
27.2825818681594,-80.43687664550838,290.86595063586003,Residential
27.287266549299652,-80.4376645248745,231.15276597432108,Residential
27.28851943662032,-80.438076422132,252.6705816222284,Residential
27.291555676145684,-80.44022210686688,277.3072105520839,Residential
27.29095428169222,-80.44085756485633,282.51012038639504,Residential
27.30991713593051,-80.44061537947893,490.5947424065419,Residential
27.28894215026736,-80.44121646160883,306.0209300912269,Residential
27.31222592362448,-80.44202647879985,275.00270203739444,Residential
27.284318832958192,-80.44211479925261,389.2539451470047,Residential
27.276431678406023,-80.44231180952868,473.26981727417467,Residential
27.315588000052397,-80.4429645000723,292.20972095827494,Residential
27.2735953399282,-80.4435686674118,507.13497994020184,Residential
27.28000600000912,-80.44355849998932,213.35442521393045,Residential
27.27652013465864,-80.44394058363895,476.8624196926196,Residential
27.28666343344595,-80.44440547622203,421.65788587310635,Residential
27.31574149999211,-80.44492249993588,338.604946293335,Residential
27.277535449197412,-80.4475940368532,283.0746877740503,Residential
27.27483556682343,-80.44763898298852,374.8426992058044,Residential
27.326484543289087,-80.44818649176837,337.7171690907219,Residential
27.28909012310334,-80.44819979647535,362.14523150635455,Residential
27.32768000060022,-80.44846761054521,336.41942976126575,Residential
27.28428300002001,-80.44851650000892,406.3240587544124,Residential
27.266931028327143,-80.44882509297663,326.23532758596986,Residential
27.272249130581272,-80.44908392441157,520.4264361100892,Residential
27.267099978185993,-80.44911349953688,316.1959208814026,Residential
27.269490031931973,-80.44943615336133,328.1322253087707,Residential
27.278785746901182,-80.45002527170321,284.75736468125217,Residential
27.286385837193798,-80.4503016911397,352.3868840566274,Residential
27.279710040078083,-80.45038425094732,273.4775959531998,Residential
27.27912799999611,-80.45156749994526,334.3746423774328,Residential
27.323936206820996,-80.45238355949724,178.96875745202627,Residential
27.288359094317965,-80.45288935860096,318.6954581730855,Residential
27.288284999980494,-80.45320649997758,314.42202460305884,Residential
27.281571709794065,-80.45331692026791,287.3331432751395,Residential
27.28577349999846,-80.45339099998287,398.89819944780714,Residential
27.279717500055167,-80.45352949997277,369.77955521363646,Residential
27.280847288177057,-80.45385585305738,355.07755475299916,Residential
27.306295570834234,-80.4330798580417,277.2290584761306,Residential
27.306487968962625,-80.43331983977242,279.2838715811283,Residential
27.28927128658644,-80.43405364557347,263.32881828021283,Residential
27.305747999996104,-80.4344114999452,334.33421812360723,Residential
27.288264900965196,-80.43464467993057,293.76922450156803,Residential
27.307938620106714,-80.43474591050634,354.5624557334394,Residential
27.28876263611738,-80.43557437411432,284.55665007926194,Residential
27.289446089213204,-80.43546584995707,252.59665246035118,Residential
27.30891100006014,-80.43575500004192,383.754314423339,Residential
27.307642296630238,-80.43629570435029,351.7399652552528,Residential
27.307972499991692,-80.43670899993323,350.8018829222274,Residential
27.288637962582833,-80.43794243448636,258.0704175705232,Residential
27.308522810113413,-80.4383688004794,293.48876181679384,Residential
27.315011011726583,-80.44051908360088,586.670411292433,Residential
27.280716000049473,-80.44157932367646,287.8968489041833,Residential
27.288470942720956,-80.44143014358373,287.4865754916835,Residential
27.27341056788443,-80.44175809713471,322.1331363121889,Residential
27.28620198996559,-80.44230013972556,431.9788143383045,Residential
27.285048857355807,-80.4422091880603,357.3406272298006,Residential
27.290939698655126,-80.44257531797696,290.9685881760107,Residential
27.31106083607406,-80.44249864077473,420.1815912269037,Residential
27.27500220529103,-80.4431278682976,504.2564541976695,Residential
27.284046778012378,-80.44307013458494,361.28703561968035,Residential
27.312899999995196,-80.44349749994731,314.4526752575822,Residential
27.280660589585583,-80.44360871979306,265.9400699719553,Residential
27.31540444408868,-80.44451664939213,364.1733365116168,Residential
27.27439583200572,-80.4454610810446,480.4664388403862,Residential
27.28842462299814,-80.44526769952856,271.2246193581004,Residential
27.314804982188083,-80.44620423732431,350.5678245263215,Residential
27.285455234395542,-80.44753892337198,405.5121925819983,Residential
27.289727512946452,-80.44756611651773,355.83982096719444,Residential
27.287001803395228,-80.44809187296508,288.2424948673754,Residential
27.28356499999762,-80.44848199997617,406.17226371079107,Residential
27.279637500029555,-80.44891049994601,347.8625092281644,Residential
27.283134500032812,-80.449032000009,401.2850181713209,Residential
27.27720345679994,-80.44907274030243,350.4277035291671,Residential
27.28108301535262,-80.45072952689544,294.3441797264357,Residential
27.28629036883275,-80.45085058974789,334.2326669117189,Residential
