lat,lon,area_m2,guess
37.770673152057704,-89.47960225004128,38.55435076231611,Residential
37.7683815501769,-89.45315527353755,112.82914449777127,Residential
37.783250848347826,-89.51705007539023,210.62670137924744,Residential
37.77877249829893,-89.50169222275544,124.30350791182454,Residential
37.79303111712218,-89.52962271458775,44.795771977920346,Residential
37.781349153453355,-89.5095455086646,94.36841201544436,Residential
37.7813858132866,-89.51076571131371,205.09088737533915,Residential
37.781967669666976,-89.5122610631726,315.690311947351,Residential
37.78973158639581,-89.53166074693584,224.3302300897182,Residential
37.774722500006696,-89.45472299999751,50.58570323935838,Residential
37.75167199998176,-89.47707250000465,327.43278764319757,Residential
37.72195966154299,-89.49920576527279,94.88680303462333,Residential
37.78173904798978,-89.51182741210992,428.7146852928877,Residential
37.7843759275498,-89.51871165206025,336.7221882231883,Residential
37.74378949998088,-89.53477200000468,388.393223205122,Residential
37.76693375542635,-89.440364283027,198.51197433359232,Residential
37.787632499999916,-89.4640404999976,100.91141856804012,Residential
37.774424500038364,-89.4838524999422,190.42264946779707,Residential
37.745692595595656,-89.49045430123472,133.03709624799762,Residential
37.7380505375851,-89.52566316316562,195.65533590901845,Residential
37.790759817988004,-89.52835411216411,106.65711453911652,Residential
37.79096984492348,-89.52889021386015,262.1448889946604,Residential
37.74460800000485,-89.53555250000099,48.5633844230818,Residential
37.7501034999834,-89.44962450000489,134.85394359050233,Residential
37.76802050001615,-89.45286349997103,121.01800432641485,Residential
37.74645967352425,-89.49057735267982,41.1214606443658,Residential
37.79441408906213,-89.50105020123802,84.82896114619825,Residential
37.74616299998481,-89.49052049998673,213.8822371170886,Residential
37.785978268561436,-89.49238663754768,91.04357688915543,Residential
37.76757699999965,-89.52667849999871,338.3163377638295,Residential
37.7734559586503,-89.529880214438,37.17418031025541,Residential
37.73487453758187,-89.5332692591587,116.78647693157336,Residential
37.787596500018026,-89.52859999999507,254.18728446701306,Residential
37.77344149999355,-89.52959150000011,489.77540529862864,Residential
37.77812100000916,-89.44530499999182,103.01936119027448,Residential
37.761720850439985,-89.45174264397859,68.75314247103269,Residential
37.72503922957123,-89.50519593212223,194.13818493001017,Residential
37.77297805655668,-89.52937468876183,292.72422622774684,Residential
37.74480460643771,-89.53504335641456,220.84687053836618,Residential
37.74462387775327,-89.53607846638643,158.36768396649651,Residential
37.777901500004354,-89.44540650000178,95.32447951978011,Residential
37.77786896181331,-89.48307626362778,176.8749152701773,Residential
37.786650793772836,-89.5288641599304,149.67397432832053,Residential
37.793405207841914,-89.52954993806432,170.9842674913741,Residential
37.773886143844265,-89.53024935158263,227.84924711524013,Residential
37.77573050002586,-89.53214599999065,159.2264287131553,Residential
37.74331949999294,-89.5378155000986,346.38035062644553,Residential
37.76574700001887,-89.44047349999292,171.41302788174926,Residential
37.76474934437662,-89.45224184533811,127.9245868488678,Residential
37.773770535134815,-89.48730832149701,60.48668778744076,Residential
37.76282034348253,-89.45186748361007,44.09618976913039,Residential
37.72070900002769,-89.48270899998721,92.04386945852211,Residential
37.773572500024976,-89.52994049999118,81.6140745980166,Residential
37.72236149999225,-89.49473100012713,275.3572274198842,Residential
37.72279991591467,-89.49489059499325,212.6643100085634,Residential
37.7933470000073,-89.53111950000013,58.46844506415221,Residential
37.78094150011619,-89.50968649983027,379.00623325647746,Residential
37.79330500000169,-89.5313539999992,63.238117693757516,Residential
37.767901289303104,-89.52672545808949,165.78756822687478,Residential
37.74495157044961,-89.53659666901399,187.28661955102797,Residential
37.7436507043866,-89.53444893945932,90.15801792382668,Residential
37.74416099999265,-89.5352945000025,217.01543194320374,Residential
37.77926050455517,-89.44476220878735,191.32187992100165,Residential
37.75685499999861,-89.46182850000137,77.9736315112691,Residential
37.7591139999952,-89.47284950000112,109.95676711954205,Residential
37.745509500006264,-89.48978349999045,159.7447558077933,Residential
37.781583168353876,-89.51052814075469,222.36981015911047,Residential
37.78136449999232,-89.50971350004616,64.28715498789947,Residential
37.74126901154493,-89.52394318054269,371.7851985444784,Residential
37.78732300000157,-89.52988149999686,143.2522691337358,Residential
37.73746434354162,-89.52629347026549,357.30712686478205,Residential
37.76561127926346,-89.44372493280552,285.50169504710715,Residential
37.789277789102044,-89.53146156511383,111.64169953816548,Residential
37.72204250000668,-89.49520800001092,158.12191965061396,Residential
37.77987800000978,-89.50828299999613,143.96398306368968,Residential
37.72612850000272,-89.51889599999879,71.9926899676136,Residential
37.78672599999254,-89.52461649990936,289.7322569634144,Residential
37.756701000013805,-89.46132900000285,290.4357675771623,Residential
37.78580115136602,-89.49208576974921,294.2924973114255,Residential
37.7737225272853,-89.52975878270368,91.24045137766329,Residential
37.787696962724006,-89.53693676094554,376.7970764576933,Residential
37.74065394995819,-89.52968150333527,885.4033656029102,Residential
37.79086750001976,-89.53151599999285,124.03586264080201,Residential
37.74628100001624,-89.53526449992943,159.32894700131305,Residential
37.74424600001429,-89.53627799999455,158.21916319153172,Residential
37.770449813464666,-89.54500514739057,44.68794110023684,Residential
37.76448499998765,-89.44564450001513,128.75348538838392,Residential
37.76516118969929,-89.4445899291126,172.34655584606415,Residential
37.764908245775096,-89.44487313931111,81.61422927283405,Residential
37.749499500001825,-89.44859049998755,184.26648048160473,Residential
