lat,lon,area_m2,guess
37.756813074580435,-89.40632281732094,198.22121350599602,Residential
37.80360550000945,-89.41301350001346,69.5183603556946,Residential
37.77728506934769,-89.38912730887867,406.3097441877796,Residential
37.77308457345779,-89.39555883578694,228.95796059331025,Residential
37.75387440651605,-89.39930786405098,287.27510595458165,Residential
37.7765732865503,-89.43307068037946,126.60524827703543,Residential
37.77547649998091,-89.40583150000552,189.89734313329495,Residential
37.755104500053925,-89.4076524999967,255.06947899664573,Residential
37.77817375088817,-89.40966764491074,185.2490576379648,Residential
37.73707050000417,-89.44631400000124,56.213993051486426,Residential
37.75794700002996,-89.42206549998916,143.51561096509067,Residential
37.76740800005303,-89.43650699998078,278.42699124552865,Residential
37.74120800001219,-89.44181099999942,130.34831726231985,Residential
37.770673152057704,-89.47960225004128,38.55435076231611,Residential
37.7683815501769,-89.45315527353755,112.82914449777127,Residential
37.79481549999679,-89.3981405000007,89.36378727153254,Residential
37.747787500006645,-89.40329699999727,114.71707058164891,Residential
37.79518550000655,-89.41171249998997,16.770324886958246,Residential
37.77547767871901,-89.41395115070536,189.88672376558992,Residential
37.752255499996274,-89.42541150003152,150.2587468511686,Residential
37.781867000015744,-89.43239949999435,191.3832973480841,Residential
37.73948952751921,-89.44325481921126,189.66204449228238,Residential
37.774722500006696,-89.45472299999751,50.58570323935838,Residential
37.75167199998176,-89.47707250000465,327.43278764319757,Residential
37.748974373873295,-89.40027576897023,203.70829718088848,Residential
37.75558204020323,-89.40123565796814,197.3827979445357,Residential
37.778133500043424,-89.40213450000475,357.4327050524278,Residential
37.78618000002798,-89.40431899998974,175.70243276887874,Residential
37.753489090363466,-89.40958424405706,264.9305343334254,Residential
37.79235892602231,-89.41303356539673,296.5772396728817,Residential
37.79218800001139,-89.41428599999576,94.16335979715238,Residential
37.740735109174935,-89.42344278901926,94.31651380491141,Residential
37.76693375542635,-89.440364283027,198.51197433359232,Residential
37.738248322399286,-89.44325534211312,194.35549276540507,Residential
37.787632499999916,-89.4640404999976,100.91141856804012,Residential
37.774424500038364,-89.4838524999422,190.42264946779707,Residential
37.79484499999932,-89.39826149999995,69.31180279243458,Residential
37.785853500033596,-89.40414699998796,117.7586176590537,Residential
37.77795899998804,-89.40430150000331,150.3464252282701,Residential
37.77839732787959,-89.3938444911266,207.65281590145068,Residential
37.7545264999933,-89.41955950000172,116.73856622491543,Residential
37.75462600000237,-89.41965949999934,58.453724346846684,Residential
37.75473759291517,-89.40948022485968,68.49684404822978,Residential
37.74241575306732,-89.42662908091775,149.90042243463574,Residential
37.74223283686067,-89.42700571144853,228.57133741673334,Residential
37.757054514538254,-89.41412481603057,419.9372797462793,Residential
37.753128546480745,-89.42216624788207,124.99015296257522,Residential
37.74828871343622,-89.42504918754058,334.14479471437926,Residential
37.78049150002988,-89.4295199999885,342.29290157789205,Residential
37.77190950001619,-89.4311169999937,200.10098656813585,Residential
37.740963810575074,-89.44295119669448,150.17797239232456,Residential
37.7501034999834,-89.44962450000489,134.85394359050233,Residential
37.76802050001615,-89.45286349997103,121.01800432641485,Residential
37.785978268561436,-89.49238663754768,91.04357688915543,Residential
37.77798460727601,-89.39908649510816,312.69063598308867,Residential
37.754589500017566,-89.40267499999347,134.99807617665488,Residential
37.75821737949086,-89.42202079753193,227.8937433502982,Residential
37.748584000010275,-89.4242829999942,119.26265151404301,Residential
37.73809545922573,-89.44196419740638,35.67719780609226,Residential
37.77812100000916,-89.44530499999182,103.01936119027448,Residential
37.737220464539064,-89.44635862684322,170.0093486440038,Residential
37.761720850439985,-89.45174264397859,68.75314247103269,Residential
37.779906532291854,-89.39813185005006,284.2201593155956,Residential
37.800462500041306,-89.41060449998507,196.28977298659154,Residential
37.79390819785712,-89.41424178564766,267.76080449800185,Residential
37.75081850001187,-89.42154899999748,334.75406256112757,Residential
37.758712000001545,-89.42283299999927,51.199480794199346,Residential
37.80914099999998,-89.42874599999983,39.43550723171005,Residential
37.73936800005636,-89.4418215000032,209.41408336378987,Residential
37.73851493677659,-89.44313621612227,133.30693499241733,Residential
37.777901500004354,-89.44540650000178,95.32447951978011,Residential
37.735979996922396,-89.44752383307507,45.19251002558178,Residential
37.77786896181331,-89.48307626362778,176.8749152701773,Residential
37.76973900004634,-89.39388450001951,163.40716221684286,Residential
37.776947312146916,-89.39907635328403,426.6668455169787,Residential
37.74879600004493,-89.40396449998403,91.4777100342698,Residential
37.79446269620251,-89.41343354456514,160.5115854217949,Residential
37.78251004444153,-89.4326056732453,311.7081987355409,Residential
37.79487799999122,-89.39789600000212,187.89360733420142,Residential
37.77136550001274,-89.4360129999949,194.05338384708995,Residential
37.76574700001887,-89.44047349999292,171.41302788174926,Residential
37.75561649999828,-89.39919300000152,74.45175416352853,Residential
37.74910050000886,-89.40016649999653,114.20898321414147,Residential
37.78702968341329,-89.4043773444106,105.07023351291136,Residential
37.74603218628637,-89.40478467950054,45.61610898580438,Residential
37.76474934437662,-89.45224184533811,127.9245868488678,Residential
37.73169735102399,-89.45299553970398,87.11063829221632,Residential
37.793354585111715,-89.41282275403861,128.68291035586824,Residential
37.75683115719523,-89.41448154490888,273.3627767332144,Residential
37.799413000011526,-89.41272699998581,132.36502567861882,Residential
37.75441000001167,-89.41906849999565,94.94676177454524,Residential
