lat,lon,area_m2,guess
37.76044875379931,-89.35686335019496,113.13992929397267,Residential
37.7433265000093,-89.37665049999565,285.2962087516503,Residential
37.75904999999899,-89.36207950000903,82.12804510237594,Residential
37.762008433900924,-89.36102022777474,497.6544382711347,Residential
37.756401000005894,-89.35342049999747,126.34417375415323,Residential
37.76141255183068,-89.35541260273432,204.64202621197677,Residential
37.756010843657094,-89.35682427421789,134.92864276544378,Residential
37.748234500029014,-89.35986650000322,166.61002486211265,Residential
37.7486680000148,-89.37221300003921,169.48659251800308,Residential
37.74507500008158,-89.37309600001049,133.0007932813384,Residential
37.75532150009807,-89.35527049989545,328.1393546717444,Residential
37.75925211458738,-89.36233669951518,268.01431454418343,Residential
37.75553143700007,-89.3534419241184,211.57431329021804,Residential
37.758872500000315,-89.35391899999931,137.28244301687855,Residential
37.7463464999932,-89.35683850000183,105.93352704717142,Residential
37.76361166881554,-89.35835751213368,256.7021815418518,Residential
37.745923500022236,-89.37135049999169,168.88663841456622,Residential
37.766884267707404,-89.36568441843481,59.236226833339465,Residential
37.76055432042042,-89.36593094079933,239.979403066589,Residential
37.750444748738325,-89.37941187474142,87.52448308027346,Residential
37.746944369030174,-89.38354139197943,356.9591596130533,Residential
37.74626562081682,-89.3677412668602,282.30928887510134,Residential
37.73957026500354,-89.37093035642636,270.83470439177603,Residential
37.74518450007401,-89.37282050000341,196.74516656231498,Residential
37.756406000006,-89.35362549999742,130.9004148054164,Residential
37.75559443456821,-89.35397228749424,165.12436959657646,Residential
37.75598100000406,-89.35395249999857,117.22197605378882,Residential
37.759969051705305,-89.3562407123534,68.94797836903874,Residential
37.7460082837118,-89.37112039686356,95.15851174749459,Residential
37.74614949999836,-89.37232550000026,70.11111452450146,Residential
37.75716750000324,-89.35277549999871,43.22527105478544,Residential
37.75712200000845,-89.35570799999657,135.29521391192395,Residential
37.76549628966192,-89.36371728178494,390.84692524735533,Residential
37.74712730967768,-89.36653036568714,130.47316295748234,Residential
37.756994636178575,-89.35256912303613,113.21175617410302,Residential
37.75559749999977,-89.35360349999969,91.67509170396619,Residential
37.757377809017484,-89.35810464834276,129.89672375318113,Residential
37.746296500093656,-89.35628949994414,301.31488966852066,Residential
37.76674749999723,-89.36617749999326,163.05256237921958,Residential
37.74719295319433,-89.36581424831496,356.7572638733589,Residential
37.75791500000607,-89.35307149999737,135.53380564235997,Residential
37.76465150000523,-89.3603614999975,172.11250867753427,Residential
37.747639000064666,-89.36618049997679,194.32569299754323,Residential
37.73975272321632,-89.37105066923557,183.63719727726013,Residential
37.73985845907565,-89.37507124896993,210.59320924395087,Residential
37.74938150000213,-89.37879099999888,94.15159434076558,Residential
37.76196168611914,-89.36684943448847,309.4594474315584,Residential
37.74979645134413,-89.35294376659459,123.93324057269055,Residential
37.75961800002424,-89.35647899999094,181.05008992947936,Residential
